"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,116.048057687348,54.541482092375,177.554633282321,100.212588559348,0,94.2165750892574,0,114.683353449462,0,113.193284963834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,98.0349167664839,44.8571586406263,151.212674892342,100.212588559348,0,94.2165750892574,0,96.5277327419989,0,95.1133735425944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,104.314160043808,56.0118692208875,152.616450866729,100.212588559348,0,94.2165750892574,0,102.497262601441,0,86.29628897106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,116.666675158469,56.3070623447601,177.026287972177,100.212588559348,0,94.2165750892574,0,115.305519852214,0,110.927270496621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,106.27214022901,54.6308454163916,157.913435041629,100.212588559348,0,94.2165750892574,0,104.807816133906,0,94.2501693743083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,102.292764886301,53.7350044607316,150.85052531187,100.212588559348,0,94.2165750892574,0,99.939867655563,0,85.1210795985085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,104.922290757666,53.6433472001488,156.201234315183,100.212588559348,0,94.2165750892574,0,102.73863665714,0,90.4589885060186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,90.2422031231881,41.9145444777924,138.569861768584,100.212588559348,0,94.2165750892574,0,87.9617037375052,0,83.439018302497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,111.949583463175,52.0674457373693,171.831721188982,100.212588559348,0,94.2165750892574,0,110.415559607331,0,108.021331056338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,109.186795549875,55.949557124746,162.424033975004,100.212588559348,0,94.2165750892574,0,107.902516006741,0,97.2208699709003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,98.0446550139032,49.2383233885581,146.850986639248,100.212588559348,0,94.2165750892574,0,95.8055939181257,0,85.0554402256189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,106.481752241488,54.8160413852468,158.147463097729,100.212588559348,0,94.2165750892574,0,103.778885886292,0,90.3264251194635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,111.442248282344,55.2706117221953,167.613884842493,100.212588559348,0,94.2165750892574,0,109.722335641071,0,101.510158513616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,105.551390520959,52.5632034832563,158.539577558662,100.212588559348,0,94.2165750892574,0,103.613443805934,0,94.7139331671845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,88.8550082691174,41.7277264436568,135.982290094578,100.212588559348,0,94.2165750892574,0,86.865338785787,0,82.241647080005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,97.9393579209228,45.6757119805686,150.203003861277,100.212588559348,0,94.2165750892574,0,96.4993451891205,0,94.0956912397226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.865796332514,43.7549615412865,157.976631123741,100.212588559348,0,94.2165750892574,0,99.3495213646041,0,101.664711615574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,103.797293304454,47.7545292966264,159.840057312282,100.212588559348,0,94.2165750892574,0,102.511053345361,0,101.745872964455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,91.2264608316188,40.3892609838741,142.063660679363,100.212588559348,0,94.2165750892574,0,89.8534770544832,0,90.0444682926208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,117.069501686914,59.4300046456798,174.708998728149,100.212588559348,0,94.2165750892574,0,115.336500447366,0,104.624667154415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,110.323238619935,54.1702975815796,166.47617965829,100.212588559348,0,94.2165750892574,0,108.839952166721,0,102.328299204364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,99.7470610359843,46.1466319236748,153.347490148294,100.212588559348,0,94.2165750892574,0,98.3616943594953,0,97.0805270990831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.863537642295,46.2368948533533,157.490180431236,100.212588559348,0,94.2165750892574,0,100.401774085051,0,100.869666592756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,95.7592404158029,46.3069323749544,145.211548456651,100.212588559348,0,94.2165750892574,0,94.2692873792432,0,88.9570605156775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,105.651741352736,51.2969495684577,160.006533137015,100.212588559348,0,94.2165750892574,0,104.052963489644,0,98.004157112149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,102.327234527289,52.9407740950268,151.713694959551,100.212588559348,0,94.2165750892574,0,100.334767943586,0,87.8410256570152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,106.423057583038,50.3442143748932,162.501900791184,100.212588559348,0,94.2165750892574,0,104.607856617745,0,99.6645457852828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,109.431049173238,52.6829312444351,166.179167102041,100.212588559348,0,94.2165750892574,0,107.871996526036,0,102.774773748822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,94.5798875241817,39.2517157807076,149.908059267656,100.212588559348,0,94.2165750892574,0,93.4955966051927,0,100.510663116536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.761371219517,49.5191295528398,152.003612886195,100.212588559348,0,94.2165750892574,0,99.0217133673753,0,91.509309110428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,96.8078731669886,45.9219612861994,147.693785047778,100.212588559348,0,94.2165750892574,0,95.2502739671996,0,89.8007420292876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,116.411167908654,54.6936512048917,178.128684612416,100.212588559348,0,94.2165750892574,0,114.91281323209,0,112.148350102771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,87.7712256022575,34.7976561886225,140.744795015892,100.212588559348,0,94.2165750892574,0,86.6718015044387,0,94.0223021118142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,94.0447220373251,48.9283047670988,139.161139307551,100.212588559348,0,94.2165750892574,0,92.2951625415078,0,80.46300679356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,111.832470581985,52.5833863811439,171.081554782825,100.212588559348,0,94.2165750892574,0,110.352250050776,0,107.87576800028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,99.6956190890077,48.8932185836055,150.49801959441,100.212588559348,0,94.2165750892574,0,97.4738826862106,0,88.2313714077649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,116.795124205896,56.9411753013258,176.649073110467,100.212588559348,0,94.2165750892574,0,115.092822788798,0,108.75966982421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,113.183897826719,59.3622419377167,167.005553715722,100.212588559348,0,94.2165750892574,0,110.989664596445,0,95.6772839740514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,112.744587049693,58.4461416601421,167.043032439243,100.212588559348,0,94.2165750892574,0,111.095905397115,0,98.6180687783606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,91.5567993792075,42.3433107883412,140.770287970074,100.212588559348,0,94.2165750892574,0,89.9930050048712,0,86.2726341299053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,107.224819268349,55.3782751264124,159.071363410285,100.212588559348,0,94.2165750892574,0,105.560498891753,0,92.5277815252571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,106.732731863957,52.7584068109251,160.707056916989,100.212588559348,0,94.2165750892574,0,105.00548137154,0,96.8091647271636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,103.523736551302,49.7195734402261,157.327899662377,100.212588559348,0,94.2165750892574,0,101.530556405311,0,96.639094399899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,104.395626879255,53.3805410408832,155.410712717627,100.212588559348,0,94.2165750892574,0,101.984572511859,0,89.1627333839619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.884733562395,50.2785833293197,153.490883795471,100.212588559348,0,94.2165750892574,0,100.317985961503,0,91.8346642458385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,103.767750549859,49.6437548634436,157.891746236274,100.212588559348,0,94.2165750892574,0,101.912159287015,0,96.5832141925156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,103.424211406705,47.7123375703177,159.136085243092,100.212588559348,0,94.2165750892574,0,102.262389105295,0,101.822983626654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,102.712620772506,52.4647937482255,152.960447796787,100.212588559348,0,94.2165750892574,0,100.862124266691,0,89.1201216293589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,92.2420969878432,41.9456496816905,142.538544293996,100.212588559348,0,94.2165750892574,0,90.7556344379187,0,90.4147217998689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,91.8465922224367,47.0403936490388,136.652790795835,100.212588559348,0,94.2165750892574,0,89.6472895469687,0,77.4074571431491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,92.3071542690115,44.4420516250098,140.172256913013,100.212588559348,0,94.2165750892574,0,90.2127983726283,0,82.3832781907066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,93.8614600042874,47.0574346203818,140.665485388193,100.212588559348,0,94.2165750892574,0,91.9956977175148,0,82.3192448885246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,103.519751802319,50.0261964743328,157.013307130306,100.212588559348,0,94.2165750892574,0,102.205790273719,0,97.3490820355788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.485700473031,44.7947505528218,156.176650393241,100.212588559348,0,94.2165750892574,0,99.2442968631491,0,101.139172507569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,110.45551044191,51.8016200713908,169.109400812429,100.212588559348,0,94.2165750892574,0,108.983997538972,0,105.872521943097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
