"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,102.782185245858,45.4715816570244,160.092788834691,103.516439930536,0,102.527479698763,0,101.738881893002,0,106.590471642108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,105.395838749044,47.6850875844329,163.106589913656,103.516439930536,0,102.527479698763,0,104.62051740571,0,106.751119925645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,115.693998094747,55.2934443857658,176.094551803729,103.516439930536,0,102.527479698763,0,114.526566842527,0,112.52146854467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,102.288543813427,45.2296268372506,159.347460789603,103.516439930536,0,102.527479698763,0,101.448607471995,0,106.157159313304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,109.082525919907,51.1024072198927,167.062644619921,103.516439930536,0,102.527479698763,0,108.111134939662,0,107.562707594669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,98.1203086718829,45.7084223288635,150.532195014902,103.516439930536,0,102.527479698763,0,96.8080622043066,0,94.401535375429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.98636716108,45.4547920159229,162.517942306238,103.516439930536,0,102.527479698763,0,102.925961446351,0,107.60901399757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,106.515772784517,47.3979362492952,165.633609319739,103.516439930536,0,102.527479698763,0,105.44651375352,0,108.605782581215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,113.519140697061,49.1697249417639,177.868556452358,103.516439930536,0,102.527479698763,0,112.555906332886,0,120.027915027645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,107.170430807891,54.5843640354853,159.756497580298,103.516439930536,0,102.527479698763,0,106.019245674369,0,97.1018498100162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,110.262871170321,51.0972232675196,169.428519073122,103.516439930536,0,102.527479698763,0,109.03985706035,0,108.436718120044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,109.263062542378,53.538968462987,164.98715662177,103.516439930536,0,102.527479698763,0,107.91540996731,0,102.064425358477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,106.12084865012,46.484408878583,165.757288421656,103.516439930536,0,102.527479698763,0,105.188463521947,0,111.253749217336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.580467382743,43.9421445911888,165.218790174297,103.516439930536,0,102.527479698763,0,103.917128856311,0,113.586947235891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,111.977250609018,57.1642901828298,166.790211035205,103.516439930536,0,102.527479698763,0,110.262847458188,0,100.231784370468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,107.168407590486,47.5798767270252,166.756938453947,103.516439930536,0,102.527479698763,0,106.318482862596,0,111.243942221457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,95.0024100281872,47.4994012116859,142.505418844689,103.516439930536,0,102.527479698763,0,93.6300034916971,0,86.15230676785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,114.405501688756,58.2301213341503,170.580882043362,103.516439930536,0,102.527479698763,0,112.922839610578,0,103.249353682613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,105.507833910446,42.844036740902,168.17163107999,103.516439930536,0,102.527479698763,0,104.688827089255,0,116.588177814344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.701361352406,45.118592042479,164.284130662333,103.516439930536,0,102.527479698763,0,103.837725602392,0,110.206960941897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,109.578142916405,48.8774946751823,170.278791157629,103.516439930536,0,102.527479698763,0,108.388144077031,0,112.201961017483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,102.445580907578,47.3793587556428,157.511803059512,103.516439930536,0,102.527479698763,0,100.936436490176,0,100.089723392293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,97.2390101009806,46.5018023957593,147.976217806202,103.516439930536,0,102.527479698763,0,95.4645766714743,0,92.3359910464651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,108.932998064501,59.2015651346158,158.664430994386,103.516439930536,0,102.527479698763,0,106.859656652666,0,90.0073906085556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,115.487812244479,58.1435037942529,172.832120694705,103.516439930536,0,102.527479698763,0,114.162517892171,0,105.885759497978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.287135728884,50.566867563039,158.007403894729,103.516439930536,0,102.527479698763,0,103.172628665705,0,98.1080467834189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.989584964542,43.050476577738,164.928693351347,103.516439930536,0,102.527479698763,0,103.379970675033,0,114.246868173782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,98.5781971097576,49.9808667427647,147.175527476751,103.516439930536,0,102.527479698763,0,97.2457109717419,0,88.1746954276266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,107.938577530211,51.9100356135751,163.967119446846,103.516439930536,0,102.527479698763,0,106.660051239645,0,103.525433251936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.962854953371,45.595263528203,164.33044637854,103.516439930536,0,102.527479698763,0,103.677255993409,0,109.010292785312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,102.637118326624,49.6052607014711,155.668975951776,103.516439930536,0,102.527479698763,0,101.660569812735,0,98.4857007999421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,105.062805387965,46.9281939590281,163.197416816901,103.516439930536,0,102.527479698763,0,104.042381717279,0,106.525182567687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,101.724828864905,53.6814629648262,149.768194764984,103.516439930536,0,102.527479698763,0,100.087578337582,0,87.4993031606078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,112.195212662854,51.6183465309931,172.772078794715,103.516439930536,0,102.527479698763,0,111.052545976711,0,111.677420995627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,108.60877484188,49.5410189138506,167.67653076991,103.516439930536,0,102.527479698763,0,107.4242748793,0,108.80347773704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,89.3040446889821,39.54861299104,139.059476386924,103.516439930536,0,102.527479698763,0,87.9270699915918,0,90.0220012296259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,116.829032517746,51.7638463255668,181.894218709926,103.516439930536,0,102.527479698763,0,116.11124894439,0,122.55686133727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,108.50895913109,54.5941460461957,162.423772215985,103.516439930536,0,102.527479698763,0,107.377202379921,0,99.3523719920857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,101.715282947787,48.9280218183904,154.502544077185,103.516439930536,0,102.527479698763,0,99.9777805844569,0,94.4024730852072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,105.394461131782,46.8658375507731,163.92308471279,103.516439930536,0,102.527479698763,0,104.295180626295,0,108.664666793323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,108.275193772802,52.3773677319368,164.173019813668,103.516439930536,0,102.527479698763,0,107.090054921942,0,101.954360970337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,107.133055038394,44.8373731724775,169.42873690431,103.516439930536,0,102.527479698763,0,106.589245405565,0,117.760969503185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.051324157016,50.2245150994036,155.878133214628,103.516439930536,0,102.527479698763,0,101.44798091943,0,95.4077178240476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,102.702316591732,49.5415010059184,155.863132177545,103.516439930536,0,102.527479698763,0,101.626143061693,0,97.509208075557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,110.236374378811,50.4970791036248,169.975669653997,103.516439930536,0,102.527479698763,0,108.980731107943,0,109.716156034872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,111.125327912671,49.3550934811307,172.895562344212,103.516439930536,0,102.527479698763,0,110.334154309718,0,115.004572690514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.801001510701,48.1205430846974,161.481459936705,103.516439930536,0,102.527479698763,0,103.75577492147,0,105.061256308099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,99.9858246908797,48.849123178757,151.122526203002,103.516439930536,0,102.527479698763,0,98.511545831385,0,91.9754399774404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,95.3513668476915,44.5883033756183,146.114430319765,103.516439930536,0,102.527479698763,0,94.1059509157276,0,91.8094138449364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,101.372469662203,52.1142325926548,150.630706731752,103.516439930536,0,102.527479698763,0,99.698013879944,0,88.4600634525331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,94.2831993696612,42.7949568479267,145.771441891396,103.516439930536,0,102.527479698763,0,93.1143335805711,0,92.9681173139554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,109.310102832653,53.0662999402524,165.553905725055,103.516439930536,0,102.527479698763,0,108.208871114267,0,103.864575879783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,115.399144896329,57.9985375182141,172.799752274445,103.516439930536,0,102.527479698763,0,114.626809555765,0,109.078615658183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.82482549275,48.4649566714496,161.184694314051,103.516439930536,0,102.527479698763,0,103.962126955533,0,105.399680402212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.920313628897,49.3155176144249,160.525109643369,103.516439930536,0,102.527479698763,0,103.985368123698,0,102.763673151142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,109.513040413411,51.8867850011555,167.139295825666,103.516439930536,0,102.527479698763,0,108.435720997507,0,106.36634147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,113.945354963564,53.7193954236909,174.171314503438,103.516439930536,0,102.527479698763,0,112.853699865462,0,111.108448717535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,107.62322250893,46.365235539446,168.881209478414,103.516439930536,0,102.527479698763,0,106.526542792745,0,113.238923497193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,112.134248574506,53.8357072933986,170.432789855613,103.516439930536,0,102.527479698763,0,111.073549080631,0,107.600844657365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,99.3009129697818,47.9554523067211,150.646373632843,103.516439930536,0,102.527479698763,0,97.9348746421951,0,92.6639250228021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,108.799809164522,53.7559796745892,163.843638654455,103.516439930536,0,102.527479698763,0,107.279554113376,0,99.489679097567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,97.4028533426688,51.2976716258927,143.508035059445,103.516439930536,0,102.527479698763,0,95.9262992398615,0,83.3572969104706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
