"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,98.4652873535854,46.969859667612,149.960715039559,96.5077262283461,0,92.1048237056224,0,96.8484927615869,0,91.3284657127978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,90.1811496113353,46.8309213017959,133.531377920875,96.5077262283461,0,92.1048237056224,0,87.9283676956391,0,74.212354540468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,92.9578064414846,43.904107851626,142.011505031343,96.5077262283461,0,92.1048237056224,0,91.6493107240633,0,87.7500880078297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,90.09269110919,43.033564240372,137.151817978008,96.5077262283461,0,92.1048237056224,0,88.6374068670662,0,83.2747372564895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.9574661252152,43.8571803549252,152.057751895505,96.5077262283461,0,92.1048237056224,0,96.5890582174777,0,96.9455940696524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.1804920649379,48.673252239765,143.687731890111,96.5077262283461,0,92.1048237056224,0,94.4222606883626,0,84.9751511100884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,103.382907861895,52.3183097397623,154.447505984028,96.5077262283461,0,92.1048237056224,0,101.598926788648,0,91.3164608879011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,90.1873960100494,41.7530157105546,138.621776309544,96.5077262283461,0,92.1048237056224,0,88.8062404784327,0,86.4888380307396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,106.257557963106,52.7023663991832,159.812749527028,96.5077262283461,0,92.1048237056224,0,105.036466402377,0,98.4691194083691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,93.8859955316095,39.3592217454328,148.412769317786,96.5077262283461,0,92.1048237056224,0,92.2410435133561,0,95.9490452152298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,100.046143192112,43.9123149845834,156.179971399641,96.5077262283461,0,92.1048237056224,0,98.7966971748849,0,101.012665621117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,108.230443024967,53.406230245832,163.054655804101,96.5077262283461,0,92.1048237056224,0,106.657333471737,0,98.9117247244572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,94.0418194454469,39.6591357078801,148.424503183014,96.5077262283461,0,92.1048237056224,0,92.5852610307393,0,96.0228940555657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,90.5547822355558,43.5174570350958,137.592107436016,96.5077262283461,0,92.1048237056224,0,88.9332426908972,0,83.5644349588488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,92.2892323941956,47.9226268736748,136.655837914717,96.5077262283461,0,92.1048237056224,0,89.894789358653,0,77.3259429585526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,93.3023424190072,43.4508038569787,143.153880981036,96.5077262283461,0,92.1048237056224,0,91.6072545726257,0,87.1190841573902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,94.2023113678608,40.1160616329477,148.288561102774,96.5077262283461,0,92.1048237056224,0,92.9340055600306,0,96.8853392673613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,89.6972044235251,45.5001482027301,133.89426064432,96.5077262283461,0,92.1048237056224,0,87.5102599404286,0,75.1456957552269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,105.099274913325,52.568950700611,157.629599126039,96.5077262283461,0,92.1048237056224,0,103.565953720701,0,95.4350667679111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,94.9406296759961,45.3036101181195,144.577649233873,96.5077262283461,0,92.1048237056224,0,93.1595446814999,0,87.9220319415252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,90.9410479482228,46.4022125246492,135.479883371797,96.5077262283461,0,92.1048237056224,0,88.9579328032527,0,77.9969362080218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,91.1039344960039,43.7422499281765,138.465619063831,96.5077262283461,0,92.1048237056224,0,89.6197078994646,0,84.4030541766749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,92.8549031506509,43.8347472645465,141.875059036755,96.5077262283461,0,92.1048237056224,0,91.2482317726787,0,86.5603642400484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,99.0206791126425,50.1972286387289,147.844129586556,96.5077262283461,0,92.1048237056224,0,97.0496769603115,0,86.0533089325797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,105.355822370657,48.8378659556873,161.873778785627,96.5077262283461,0,92.1048237056224,0,104.095447610834,0,103.923078962432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.1571275654885,46.9553268851509,147.358928245826,96.5077262283461,0,92.1048237056224,0,95.3533925921075,0,89.1067669537078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,91.7143553711692,44.8680055168068,138.560705225531,96.5077262283461,0,92.1048237056224,0,89.7124255635039,0,81.4854466310641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,99.6047929518443,43.7710102935196,155.438575610169,96.5077262283461,0,92.1048237056224,0,98.2642489721349,0,99.8740922682448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,98.9247801304624,48.9394192965833,148.910140964341,96.5077262283461,0,92.1048237056224,0,97.2354986217678,0,89.0200033743082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,90.2175808986412,47.9901790479275,132.444982749355,96.5077262283461,0,92.1048237056224,0,87.9685101141251,0,72.9404760541151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.8279084032528,44.5708480628773,149.084968743628,96.5077262283461,0,92.1048237056224,0,95.3782849070814,0,94.0063679448548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,93.5473648773971,46.224931975397,140.869797779397,96.5077262283461,0,92.1048237056224,0,91.8771819666502,0,83.8365749526865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,105.547736443481,48.8338535676136,162.261619319348,96.5077262283461,0,92.1048237056224,0,104.443337320781,0,104.085906108131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,100.07211166339,45.9371058743999,154.207117452379,96.5077262283461,0,92.1048237056224,0,98.682845394718,0,97.1577355017897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,91.2571561685482,40.5927152794791,141.921597057617,96.5077262283461,0,92.1048237056224,0,90.2443950369664,0,92.3795764596944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,92.0926329463559,48.2766869956043,135.908578897107,96.5077262283461,0,92.1048237056224,0,89.8258848459499,0,76.4940882820466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,84.100055898391,37.5033427261763,130.696769070606,96.5077262283461,0,92.1048237056224,0,82.5314622393405,0,80.7165649606921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,88.6508059829447,38.0159957820417,139.285616183848,96.5077262283461,0,92.1048237056224,0,87.2950822149215,0,89.3136820463846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,108.749921207924,48.2767129775522,169.223129438296,96.5077262283461,0,92.1048237056224,0,107.827214804432,0,112.192538956981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.214966425633,47.7388606419019,144.691072209364,96.5077262283461,0,92.1048237056224,0,94.8218306313262,0,87.2218685539872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,89.1168588016896,46.8544452620197,131.37927234136,96.5077262283461,0,92.1048237056224,0,86.5505150755338,0,71.8742667753157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,89.1897403128462,44.8029333988818,133.576547226811,96.5077262283461,0,92.1048237056224,0,87.1751242073323,0,78.3604917803368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,92.1931600503162,45.1175947424617,139.268725358171,96.5077262283461,0,92.1048237056224,0,90.3662699096779,0,82.9750404820004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,87.1285619233114,39.8195315994235,134.437592247199,96.5077262283461,0,92.1048237056224,0,85.4279169609307,0,83.4303919625587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,100.647751190708,42.218118095576,159.077384285841,96.5077262283461,0,92.1048237056224,0,99.411360591912,0,105.500468325196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,95.2371659535231,43.2576041661772,147.216727740869,96.5077262283461,0,92.1048237056224,0,93.3864983184344,0,90.5562774950701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,93.3804611732319,43.3091041087668,143.451818237697,96.5077262283461,0,92.1048237056224,0,91.9105329675304,0,89.8007316582047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.7651335245502,48.7387522140179,146.791514835083,96.5077262283461,0,92.1048237056224,0,95.9412012303507,0,87.067600392258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.3860889239241,42.9921580007822,149.780019847066,96.5077262283461,0,92.1048237056224,0,95.0171540344343,0,95.7843076601383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,90.7081506474211,44.1066164051424,137.3096848897,96.5077262283461,0,92.1048237056224,0,89.0769213416761,0,82.3339238314931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,99.3457954234454,41.5664753239272,157.125115522964,96.5077262283461,0,92.1048237056224,0,98.2071228426523,0,104.905232381575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.4886601574081,37.0795241105263,155.89779620429,96.5077262283461,0,92.1048237056224,0,95.1318901552904,0,106.243776751868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,93.3698113616029,43.6293985182373,143.110224204969,96.5077262283461,0,92.1048237056224,0,91.7966991738756,0,88.4214502474084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.8717094900104,43.8204100290864,151.923008950934,96.5077262283461,0,92.1048237056224,0,96.3300961887776,0,96.3740308533461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,107.644296862981,53.5916760210256,161.696917704937,96.5077262283461,0,92.1048237056224,0,105.973779409973,0,97.9541036268363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,102.012983710749,51.5914090112192,152.434558410278,96.5077262283461,0,92.1048237056224,0,100.322540798524,0,90.3368819907666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,100.057427435217,51.7854779001871,148.329376970246,96.5077262283461,0,92.1048237056224,0,98.1546294716885,0,85.3901241260646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.8318738066582,44.3025057520615,151.361241861255,96.5077262283461,0,92.1048237056224,0,96.4507308484466,0,96.6122131236498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,106.382113564239,47.2321262015554,165.532100926922,96.5077262283461,0,92.1048237056224,0,105.115476850698,0,108.777206746474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,103.328563008425,47.5777392339142,159.079386782937,96.5077262283461,0,92.1048237056224,0,102.014233659399,0,100.498810565555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,101.516788026403,51.7789160783535,151.254659974452,96.5077262283461,0,92.1048237056224,0,99.7015169727731,0,88.5733237448836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,94.7275497514444,49.1249335332118,140.330165969677,96.5077262283461,0,92.1048237056224,0,92.2430925471624,0,79.2059663182865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,91.1172697779347,42.7918209285214,139.442718627348,96.5077262283461,0,92.1048237056224,0,89.5471313051328,0,84.9248853840626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,89.9490986914166,48.4546027309453,131.443594651888,96.5077262283461,0,92.1048237056224,0,87.0410837771762,0,70.5848401931982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,93.8201544664218,45.8346089562095,141.805699976634,96.5077262283461,0,92.1048237056224,0,92.2824844010413,0,85.4349609768587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,101.519022439284,45.1793447154635,157.858700163105,96.5077262283461,0,92.1048237056224,0,100.412967035418,0,103.046311250935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,92.5405602154736,45.5004333463006,139.580687084647,96.5077262283461,0,92.1048237056224,0,90.7414296440315,0,82.5848364769368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,94.6531669629062,42.921305391313,146.385028534499,96.5077262283461,0,92.1048237056224,0,93.3029200630562,0,92.6759565225721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,87.1586975181625,37.0936163433366,137.223778692988,96.5077262283461,0,92.1048237056224,0,85.6979520177188,0,87.8278722302326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,105.383927757015,53.2361228308282,157.531732683202,96.5077262283461,0,92.1048237056224,0,103.589827335332,0,93.0015265492179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,95.3726221977825,41.029470690991,149.715773704574,96.5077262283461,0,92.1048237056224,0,94.1396344220236,0,97.9810339806946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,93.244766086053,45.2946028836516,141.194929288454,96.5077262283461,0,92.1048237056224,0,91.5208356712037,0,84.7772129538908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,103.911417968841,51.7506621834661,156.072173754217,96.5077262283461,0,92.1048237056224,0,101.911320684335,0,92.0906056808259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.9599255885981,44.8468270778934,151.073024099303,96.5077262283461,0,92.1048237056224,0,96.67926380269,0,95.8654950589408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
