"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,93.3924707796884,47.3482061283867,139.43673543099,94.6433356913541,0,76.8197735777859,0,91.0069390859016,0,79.7769869626229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,97.1857868284956,47.0920790163686,147.279494640623,94.6433356913541,0,76.8197735777859,0,95.0864844990988,0,87.4769711527974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,97.2553615907994,55.1550894761928,139.355633705406,94.6433356913541,0,76.8197735777859,0,95.1647823794464,0,74.6414924423107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,113.474447864404,62.8535779226233,164.095317806184,94.6433356913541,0,76.8197735777859,0,110.488202941647,0,88.953798760608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,84.2544956908503,46.5922641534251,121.916727228276,94.6433356913541,0,76.8197735777859,0,81.542267827707,0,63.5810695291125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,106.692910960028,60.9263664048532,152.459455515202,94.6433356913541,0,76.8197735777859,0,103.889822898127,0,80.1910379131057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,90.2141028981103,48.0897856957795,132.338420100441,94.6433356913541,0,76.8197735777859,0,87.9293508049184,0,72.7300817437991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,105.348257618287,56.080245807788,154.616269428787,94.6433356913541,0,76.8197735777859,0,103.332277270152,0,87.5671387917041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,85.5506989010404,48.2127531398859,122.888644662195,94.6433356913541,0,76.8197735777859,0,83.1831993878904,0,63.949542672791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,101.8690225939,47.7947817554037,155.943263432396,94.6433356913541,0,76.8197735777859,0,100.514133881818,0,98.5496605099983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,98.3418345850096,55.8986489981903,140.785020171829,94.6433356913541,0,76.8197735777859,0,96.323851817552,0,75.5649790349516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,90.4864672195289,44.8115603908568,136.161374048201,94.6433356913541,0,76.8197735777859,0,88.4595792335329,0,79.6539413509575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,89.7004460247616,47.1108569370174,132.290035112506,94.6433356913541,0,76.8197735777859,0,87.5899757784562,0,75.3895150424304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,85.7570567317456,42.3455156514086,129.168597812083,94.6433356913541,0,76.8197735777859,0,83.9501168614066,0,76.0859647033248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,95.6309667635082,53.5611334321837,137.700800094833,94.6433356913541,0,76.8197735777859,0,93.2665883637732,0,73.2101431221967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,97.1842037313786,50.6118719848198,143.756535477938,94.6433356913541,0,76.8197735777859,0,95.154594553799,0,81.9105247200386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,85.8485464286206,50.1781294288079,121.518963428433,94.6433356913541,0,76.8197735777859,0,82.8411451026388,0,60.0947967912758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,100.875715233351,55.4273123790737,146.324118087629,94.6433356913541,0,76.8197735777859,0,98.2485588692073,0,79.4692944483161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,90.7742947692532,46.5483691142296,135.000220424277,94.6433356913541,0,76.8197735777859,0,89.2463963896648,0,78.7679484889724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,99.5892104243786,54.6161766074766,144.562244241281,94.6433356913541,0,76.8197735777859,0,97.1895759646914,0,78.0064346484917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,95.6867280461676,52.4033775830686,138.970078509267,94.6433356913541,0,76.8197735777859,0,93.4528415565236,0,75.002459388114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,104.644695487446,57.9334612531945,151.355929721698,94.6433356913541,0,76.8197735777859,0,102.289650493556,0,82.2038132225991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,99.8239145276939,59.4174159417847,140.230413113603,94.6433356913541,0,76.8197735777859,0,96.7295577990263,0,69.259283533076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,87.6722958762111,47.6858462383896,127.658745514033,94.6433356913541,0,76.8197735777859,0,85.4743289587244,0,69.4095504820303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,89.61078661415,48.2356193852603,130.98595384304,94.6433356913541,0,76.8197735777859,0,86.8599264442359,0,70.7875726220249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,85.6868688516261,46.5866705700133,124.787067133239,94.6433356913541,0,76.8197735777859,0,83.5009725276662,0,67.8010497775771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,90.2678904833528,51.6670349422337,128.868746024472,94.6433356913541,0,76.8197735777859,0,87.797931326318,0,66.6630097243406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,105.253991899654,55.4346285072832,155.073355292024,94.6433356913541,0,76.8197735777859,0,103.629926825848,0,89.8483317904551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,111.937544917422,64.8614711555427,159.013618679302,94.6433356913541,0,76.8197735777859,0,109.113743699369,0,82.1084968827024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,96.5267547040762,49.8098180912478,143.243691316905,94.6433356913541,0,76.8197735777859,0,94.59940235715,0,83.0752151410907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,99.3349751557308,52.5183534435179,146.151596867944,94.6433356913541,0,76.8197735777859,0,97.021281558065,0,80.7812549391672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,96.3039360881658,47.4815787488396,145.126293427492,94.6433356913541,0,76.8197735777859,0,94.5001942927037,0,85.8158170326575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,90.7422751847121,47.5319087214922,133.952641647932,94.6433356913541,0,76.8197735777859,0,88.7077924648843,0,75.3599790883753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,100.282765960316,55.0956755667827,145.469856353849,94.6433356913541,0,76.8197735777859,0,98.0061604586983,0,79.6138962536411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,92.6046821757583,50.7675792669902,134.441785084526,94.6433356913541,0,76.8197735777859,0,90.0731161313459,0,71.9743891749349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,104.745216156666,57.4797946505334,152.010637662798,94.6433356913541,0,76.8197735777859,0,102.359428192536,0,83.1501490328463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,95.2195410561877,52.4667530852282,137.972329027147,94.6433356913541,0,76.8197735777859,0,92.6711491897768,0,73.8858670361335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,88.7224749008939,47.8271736488499,129.617776152938,94.6433356913541,0,76.8197735777859,0,86.2930372756712,0,70.8126176632289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,114.252804536167,67.4024899302218,161.103119142113,94.6433356913541,0,76.8197735777859,0,112.053240182258,0,84.6929756864434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,102.427812152973,56.9068527782005,147.948771527745,94.6433356913541,0,76.8197735777859,0,100.346996221908,0,80.5380042948734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,95.4331260954322,48.8573692376961,142.008882953168,94.6433356913541,0,76.8197735777859,0,93.186319581043,0,80.7868448706481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,92.9716540392122,53.7163440744582,132.226964003966,94.6433356913541,0,76.8197735777859,0,90.0092472271117,0,67.6226573258554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,87.8369918484082,44.7928623848195,130.881121311997,94.6433356913541,0,76.8197735777859,0,86.1826010620759,0,75.7929341903089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,95.244968341374,51.6272101767469,138.862726506001,94.6433356913541,0,76.8197735777859,0,93.0172962044483,0,75.7633444798336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,97.2373658180426,49.32860360671,145.146128029375,94.6433356913541,0,76.8197735777859,0,95.4786294176324,0,85.0301991313652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,88.410154757208,46.8265435480687,129.993765966347,94.6433356913541,0,76.8197735777859,0,86.5519682737895,0,73.0905562032607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,97.5663408975829,52.8223088113976,142.310372983768,94.6433356913541,0,76.8197735777859,0,95.5174287944846,0,79.268077060346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,96.1808562769664,51.6539413399269,140.707771214006,94.6433356913541,0,76.8197735777859,0,93.8097368138549,0,77.4909892263168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,95.1066989100105,47.5559225015419,142.657475318479,94.6433356913541,0,76.8197735777859,0,93.3472372628394,0,84.4339599690937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,91.1421170030148,48.6423004672687,133.641933538761,94.6433356913541,0,76.8197735777859,0,88.8256651130547,0,74.0386903667188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,100.876992892101,56.1001682367252,145.653817547477,94.6433356913541,0,76.8197735777859,0,97.7406062102102,0,77.5621611959257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,89.3295686262862,47.4892932238486,131.169844028724,94.6433356913541,0,76.8197735777859,0,86.8678549851948,0,71.3490846562225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,98.321691345897,56.0729246712162,140.570458020578,94.6433356913541,0,76.8197735777859,0,95.182777851495,0,71.7180046998872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,88.4225186556962,47.1534278418497,129.691609469543,94.6433356913541,0,76.8197735777859,0,85.9863670700485,0,70.3454453572676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,87.6388635544345,46.8594648421982,128.418262266671,94.6433356913541,0,76.8197735777859,0,84.3365081616305,0,68.6050105108332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,93.2630670309499,47.8956674791521,138.630466582748,94.6433356913541,0,76.8197735777859,0,91.2648295677873,0,78.8397265742389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,94.5641291436291,52.7956432411309,136.332615046127,94.6433356913541,0,76.8197735777859,0,92.0057076213323,0,72.3603284431786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,99.2585361340068,53.764522662749,144.752549605265,94.6433356913541,0,76.8197735777859,0,97.4597718789054,0,81.1923291074346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,102.716801209931,54.0307535393209,151.402848880542,94.6433356913541,0,76.8197735777859,0,100.764020916216,0,86.7016232441847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,99.6988652365182,56.1041142505361,143.2936162225,94.6433356913541,0,76.8197735777859,0,96.3692265638829,0,74.5045946446384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,99.9070901110383,56.2309036580797,143.583276563997,94.6433356913541,0,76.8197735777859,0,97.6161460657965,0,76.8377174517932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,103.054963565448,57.2094955786846,148.900431552211,94.6433356913541,0,76.8197735777859,0,100.811083711845,0,80.9611693828031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,94.9145061528639,50.0368595752089,139.792152730519,94.6433356913541,0,76.8197735777859,0,92.9910133152583,0,79.214831238802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,102.695866973383,58.168689766674,147.223044180092,94.6433356913541,0,76.8197735777859,0,100.131767572581,0,77.2844595802508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,103.251277479061,55.7939707675993,150.708584190523,94.6433356913541,0,76.8197735777859,0,100.565325493409,0,82.6258197688422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,91.1168962709796,51.4281725810033,130.805619960956,94.6433356913541,0,76.8197735777859,0,88.2156226470239,0,67.1571982488377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,91.5092498042808,52.7690549044776,130.249444704084,94.6433356913541,0,76.8197735777859,0,88.7647045148617,0,66.2794700668977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,98.3307149609417,59.0512883199386,137.610141601945,94.6433356913541,0,76.8197735777859,0,95.004776756078,0,66.1318355459053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,109.200972580331,60.8086375345393,157.593307626122,94.6433356913541,0,76.8197735777859,0,107.034004919533,0,86.629571321738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,90.0078965875161,48.2792297808164,131.736563394216,94.6433356913541,0,76.8197735777859,0,87.8140498842913,0,72.4405509142506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,99.5236074768519,52.1470316871638,146.90018326654,94.6433356913541,0,76.8197735777859,0,97.1858714825867,0,82.9706632355247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,90.9774082116404,49.2074899313278,132.747326491953,94.6433356913541,0,76.8197735777859,0,89.1072570853856,0,74.6112059184275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,99.7165823334252,55.3207014583055,144.112463208545,94.6433356913541,0,76.8197735777859,0,96.9350121892271,0,75.7595004442144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,96.8892721884076,52.2268505220181,141.551693854797,94.6433356913541,0,76.8197735777859,0,95.0532794871943,0,79.3007252512322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,94.4976612457061,47.2218593114446,141.773463179968,94.6433356913541,0,76.8197735777859,0,92.8095245391158,0,84.1257797254389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,99.6241229294818,56.0830547925184,143.165191066445,94.6433356913541,0,76.8197735777859,0,97.2766419832349,0,75.8221143441075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,98.6467258774776,56.699860193647,140.593591561308,94.6433356913541,0,76.8197735777859,0,96.2527138225431,0,73.8882726172982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,93.6326109268785,50.3895128562628,136.875708997494,94.6433356913541,0,76.8197735777859,0,91.664283200383,0,75.7992188176912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,102.132762823707,55.4834624485962,148.782063198817,94.6433356913541,0,76.8197735777859,0,99.5492297589596,0,81.3146603672914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,88.219393410806,51.3196814098491,125.119105411763,94.6433356913541,0,76.8197735777859,0,85.4135553152964,0,62.6145149118509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,91.7063382093561,52.0776271090535,131.335049309659,94.6433356913541,0,76.8197735777859,0,89.0516470559173,0,68.7034682824144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,84.6806280220321,41.495222351592,127.866033692472,94.6433356913541,0,76.8197735777859,0,82.5300451215134,0,73.9993643061916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,104.332786844395,56.9895198308126,151.676053857977,94.6433356913541,0,76.8197735777859,0,102.183072572003,0,84.2163736757927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,93.6641995207793,51.2076987990173,136.120700242541,94.6433356913541,0,76.8197735777859,0,91.4075267093839,0,74.158577871602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,98.3446329872604,51.7719065412459,144.917359433275,94.6433356913541,0,76.8197735777859,0,95.8470494392982,0,81.1366426946134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,95.6856304384969,51.709594705182,139.661666171812,89.6822567393108,52.0404759250269,127.324037553595,94.6433356913541,0,76.8197735777859,0,87.137587288683,0,64.7133605837576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
