"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,94.3534615227706,45.3603732984848,143.346549747056,92.1356299799484,0,90.1969847958163,0,92.2853588766208,0,85.2337006813314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,91.6714901625992,41.2124788285504,142.130501496648,92.1356299799484,0,90.1969847958163,0,90.0514966717878,0,89.3484165160384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,89.6815654968145,41.6615757592134,137.701555234415,92.1356299799484,0,90.1969847958163,0,88.2605241515918,0,85.9799029986408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,95.96421284026,43.9938749248038,147.934550755716,92.1356299799484,0,90.1969847958163,0,94.3735151015897,0,91.6974125311178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,96.0206881806608,41.9727543710929,150.068621990229,92.1356299799484,0,90.1969847958163,0,94.424918256687,0,95.8953382851858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,98.1942228757638,45.985405488907,150.403040262621,92.1356299799484,0,90.1969847958163,0,96.6607563744271,0,93.310061927255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,107.773079319573,53.7277402429959,161.818418396149,92.1356299799484,0,90.1969847958163,0,106.233747400848,0,98.0540595566793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,98.9629915312043,43.7228466657976,154.203136396611,92.1356299799484,0,90.1969847958163,0,97.6164459054294,0,98.295925699264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,89.7861612683089,37.0800697354984,142.492252801119,92.1356299799484,0,90.1969847958163,0,88.3894672929725,0,92.8154891880074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,89.178276412757,42.0777164642482,136.278836361266,92.1356299799484,0,90.1969847958163,0,87.0210189637419,0,80.8230294121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,108.0058869194,53.5692957253516,162.442478113448,92.1356299799484,0,90.1969847958163,0,106.173172830346,0,95.979089846828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,95.2122901341058,39.0378832044227,151.386697063789,92.1356299799484,0,90.1969847958163,0,94.0093279658651,0,100.281976056276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,88.813378914725,38.4396536888283,139.187104140622,92.1356299799484,0,90.1969847958163,0,87.0094055056516,0,86.4941513081134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,103.224856622301,50.8923282731893,155.557384971413,92.1356299799484,0,90.1969847958163,0,101.169249666747,0,92.4995947126496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,97.4044881630724,46.2185029208223,148.590473405323,92.1356299799484,0,90.1969847958163,0,95.7949877454999,0,90.6091093873404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.6753294564358,40.7473491498153,146.603309763056,92.1356299799484,0,90.1969847958163,0,92.1943065942313,0,94.246904281822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,95.8902375887079,43.7871081205883,147.993367056827,92.1356299799484,0,90.1969847958163,0,94.688717899927,0,94.0616893588551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.9927741376838,44.0316172525465,143.953931022821,92.1356299799484,0,90.1969847958163,0,92.2760184834418,0,87.8625370870715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,95.0166249535035,42.9100819474174,147.12316795959,92.1356299799484,0,90.1969847958163,0,93.22029103991,0,92.4047759930869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.6583967991315,46.9327584387523,138.384035159511,92.1356299799484,0,90.1969847958163,0,90.570793287596,0,79.4269502027798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,90.8371046576804,40.1353556839331,141.538853631428,92.1356299799484,0,90.1969847958163,0,89.4821572312331,0,90.3971394777999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,90.7798025871332,44.6504427156106,136.909162458656,92.1356299799484,0,90.1969847958163,0,88.3342229691759,0,78.6549077469948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,88.622504401353,40.7889225387089,136.456086263997,92.1356299799484,0,90.1969847958163,0,86.1574299924042,0,82.1083288900696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,99.9226017797829,51.2717225433483,148.573481016217,92.1356299799484,0,90.1969847958163,0,97.8971213298033,0,85.1182154059067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,82.2680929898319,39.5734407313363,124.962745248328,92.1356299799484,0,90.1969847958163,0,79.8842007812884,0,71.2557082203698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.2601603860303,40.0208831442133,146.499437627847,92.1356299799484,0,90.1969847958163,0,92.2107800830498,0,95.9522735483502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,90.8246504158914,40.2774134630558,141.371887368727,92.1356299799484,0,90.1969847958163,0,89.5687133430548,0,90.1532389719436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,94.851194955341,41.6271705823162,148.075219328366,92.1356299799484,0,90.1969847958163,0,93.2514675543919,0,94.3302795608657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.1646762660585,42.5927055447618,141.736646987355,92.1356299799484,0,90.1969847958163,0,90.8690476040968,0,88.652971418129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,97.8082091899495,42.0835722698379,153.532846110061,92.1356299799484,0,90.1969847958163,0,96.7695955645155,0,100.887098092603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,88.5350331674801,38.3422146191247,138.727851715835,92.1356299799484,0,90.1969847958163,0,86.8102820458162,0,87.0671738625835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,91.8908262119561,39.8226553326504,143.958997091262,92.1356299799484,0,90.1969847958163,0,90.5321875252019,0,93.2959332814664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.5821975036124,42.2982784584847,142.86611654874,92.1356299799484,0,90.1969847958163,0,90.9441884634921,0,88.118635773525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,88.8502750589674,40.6779302511801,137.022619866755,92.1356299799484,0,90.1969847958163,0,87.5066247013306,0,85.7606483789209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,96.0331314759344,47.8519525191831,144.214310432686,92.1356299799484,0,90.1969847958163,0,94.1899993290491,0,85.6290567009923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,90.3248663428856,39.8642952315838,140.785437454188,92.1356299799484,0,90.1969847958163,0,89.1055144055759,0,90.4017823424914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,88.0738355320733,42.0899844837558,134.057686580391,92.1356299799484,0,90.1969847958163,0,86.279648623736,0,80.2232205162068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,91.5099065772061,44.8063457060459,138.213467448366,92.1356299799484,0,90.1969847958163,0,89.6921924316903,0,82.060856832954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,88.3846550043685,38.5703838173104,138.198926191427,92.1356299799484,0,90.1969847958163,0,86.8982704256444,0,87.8392790193527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,85.1269687230959,37.5081502130906,132.745787233101,92.1356299799484,0,90.1969847958163,0,83.2120263940363,0,81.6979749100448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,86.734699932067,38.9195383373971,134.549861526737,92.1356299799484,0,90.1969847958163,0,85.0942247732716,0,84.0764918265684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,90.9353896210425,44.4366649371544,137.434114304931,92.1356299799484,0,90.1969847958163,0,89.2177054319596,0,82.3287198932795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,97.8988820560295,43.6331764784789,152.16458763358,92.1356299799484,0,90.1969847958163,0,96.5296680537995,0,97.6155735858085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,91.9161907815527,40.4687313042509,143.363650258855,92.1356299799484,0,90.1969847958163,0,90.1768866481092,0,90.6573069479367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,103.00609302699,49.1802609405941,156.831925113386,92.1356299799484,0,90.1969847958163,0,101.383665664757,0,96.4413067258164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,88.8821900459339,37.1514003512145,140.612979740653,92.1356299799484,0,90.1969847958163,0,87.3507891567011,0,90.3058566312692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,91.1663941592055,39.6209900182934,142.711798300118,92.1356299799484,0,90.1969847958163,0,89.7001724702644,0,90.8239355003542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,87.7632378372028,43.2831966753252,132.24327899908,92.1356299799484,0,90.1969847958163,0,85.712715533796,0,76.3766018172805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,90.9962891333349,39.758460231468,142.234118035202,92.1356299799484,0,90.1969847958163,0,89.6923605090783,0,91.248649948506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,96.9281284526992,44.8802971388826,148.975959766516,92.1356299799484,0,90.1969847958163,0,95.2124159194512,0,90.7230102251529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.9257050712725,43.1739417507437,144.677468391801,92.1356299799484,0,90.1969847958163,0,92.1420877499607,0,89.5277016292056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,101.809162884735,45.646921044717,157.971404724752,92.1356299799484,0,90.1969847958163,0,100.201992278175,0,100.224303979361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,90.2283935133997,43.4078900227426,137.048897004057,92.1356299799484,0,90.1969847958163,0,88.5005950764536,0,81.2860451330425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.6298738800434,44.4895530933016,140.770194666785,92.1356299799484,0,90.1969847958163,0,90.5426875893877,0,83.3772201280004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,87.8223053251796,40.8116463912882,134.832964259071,92.1356299799484,0,90.1969847958163,0,85.9174145448994,0,82.2012181594037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,94.2692139969922,44.4544618437025,144.083966150282,92.1356299799484,0,90.1969847958163,0,92.7972316690029,0,89.1589473359192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,101.484741132196,45.3580234487038,157.611458815688,92.1356299799484,0,90.1969847958163,0,100.311303878399,0,102.27867039636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,87.481825797923,38.0141942332011,136.949457362645,92.1356299799484,0,90.1969847958163,0,85.8797479037677,0,86.578596083668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,89.0863714518449,40.4352167689832,137.737526134707,92.1356299799484,0,90.1969847958163,0,87.2163294039467,0,86.6553389092412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8143019335315,42.7423013962383,142.886302470825,92.1356299799484,0,90.1969847958163,0,90.8252604676205,0,87.3112908035356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,97.8276894944872,48.97653518152,146.678843807454,92.1356299799484,0,90.1969847958163,0,96.1145053397656,0,87.2702597484265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,95.9414608932584,45.541808234085,146.341113552432,92.1356299799484,0,90.1969847958163,0,94.0826511823062,0,88.2792969171597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,97.5170492035323,49.2487600521564,145.785338354908,92.1356299799484,0,90.1969847958163,0,95.5293616103474,0,85.2931263247111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,97.0406463998436,42.1309942479367,151.95029855175,92.1356299799484,0,90.1969847958163,0,96.1715458472455,0,101.023123842326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,88.9779396212801,39.6155526854553,138.340326557105,92.1356299799484,0,90.1969847958163,0,87.7059495514902,0,87.7753673734432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,88.2584063911971,42.440778622919,134.076034159475,92.1356299799484,0,90.1969847958163,0,86.0719746452854,0,79.2652469521516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,96.4283770698828,45.6230580407669,147.233696098999,92.1356299799484,0,90.1969847958163,0,94.3103368951745,0,88.1460473232214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,91.0220462330402,41.2303459050801,140.813746561,92.1356299799484,0,90.1969847958163,0,89.8995847330357,0,89.3778214093552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,86.6033489620093,33.526194955942,139.680502968077,92.1356299799484,0,90.1969847958163,0,85.8549727201483,0,96.4886960968146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,95.7815144251822,42.2878321912177,149.275196659147,92.1356299799484,0,90.1969847958163,0,94.0900126586421,0,93.3226544338103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,96.6972484443681,40.9813887491777,152.413108139558,92.1356299799484,0,90.1969847958163,0,95.7517747815462,0,100.862008805978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,101.506517825967,50.4100366404175,152.602999011516,92.1356299799484,0,90.1969847958163,0,99.5301395823167,0,90.7391750908554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
