"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,87.8578209137786,38.632665945926,137.082975881631,96.9022576075944,0,99.690080581179,0,86.5618112085345,0,87.920929849517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,99.4050822146047,45.6280613927736,153.182103036436,96.9022576075944,0,99.690080581179,0,97.8506569166383,0,95.5822427027566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,102.462262328629,40.6851614626236,164.239363194635,96.9022576075944,0,99.690080581179,0,101.660178636828,0,113.912318002805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,99.9838760816067,43.1849490162774,156.782803146936,96.9022576075944,0,99.690080581179,0,98.639123013768,0,102.631911500986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,94.827560204562,45.3368442217172,144.318276187407,96.9022576075944,0,99.690080581179,0,93.3330147735697,0,88.0316006270322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,90.8367948649858,36.6509963869744,145.022593342997,96.9022576075944,0,99.690080581179,0,89.6825688502017,0,97.1212874840531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,100.960905311203,43.7916500992233,158.130160523183,96.9022576075944,0,99.690080581179,0,99.7858231713708,0,103.243971464042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,101.38105757834,43.7567432296619,159.005371927019,96.9022576075944,0,99.690080581179,0,100.209214509941,0,105.500592606452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,100.197879789428,41.5228545272937,158.872905051563,96.9022576075944,0,99.690080581179,0,99.2064325973249,0,106.718226247977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,93.1268459958768,42.5719189819934,143.68177300976,96.9022576075944,0,99.690080581179,0,91.6783732296245,0,89.2220421154291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,90.0060387026261,39.1486407393621,140.86343666589,96.9022576075944,0,99.690080581179,0,88.7047163808245,0,91.0731539651539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,107.958075249231,44.2007962030665,171.715354295395,96.9022576075944,0,99.690080581179,0,106.866279304026,0,117.106566210591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,95.8051774271739,41.0950146007177,150.51534025363,96.9022576075944,0,99.690080581179,0,94.5746000418842,0,98.3116687620153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,92.308040002472,41.0374157653429,143.578664239601,96.9022576075944,0,99.690080581179,0,90.836396554853,0,90.8422214873494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,105.181582029341,47.1047020549195,163.258462003763,96.9022576075944,0,99.690080581179,0,104.020212562617,0,106.374685063311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,99.0773729169942,42.1985878615829,155.956157972406,96.9022576075944,0,99.690080581179,0,97.9377363851904,0,102.044466414798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,99.87874890439,41.3022804608366,158.455217347943,96.9022576075944,0,99.690080581179,0,98.8193522011674,0,105.831084180221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,91.3535525107674,41.6081284828985,141.098976538636,96.9022576075944,0,99.690080581179,0,90.0253263896172,0,89.466727468823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,103.958615740482,49.0371902172175,158.880041263746,96.9022576075944,0,99.690080581179,0,102.467932942417,0,99.828309826017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,90.5801640098896,37.9667068742592,143.19362114552,96.9022576075944,0,99.690080581179,0,88.9218137261383,0,92.9918515500147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,98.9198764250111,43.4972610501439,154.342491799878,96.9022576075944,0,99.690080581179,0,97.6158890200981,0,99.6770953087108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,86.9361235617416,40.1439563638187,133.728290759665,96.9022576075944,0,99.690080581179,0,85.4518575669922,0,82.505702484822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,93.6788680238537,40.1028312461474,147.25490480156,96.9022576075944,0,99.690080581179,0,92.5711921216898,0,96.0422540299413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,96.3243465338518,41.7097085476478,150.938984520056,96.9022576075944,0,99.690080581179,0,95.009113246586,0,98.3908907655049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,88.8701768545565,38.1090484133082,139.631305295805,96.9022576075944,0,99.690080581179,0,87.4539041934403,0,89.7876109306502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,100.177371265686,44.750091211169,155.604651320203,96.9022576075944,0,99.690080581179,0,98.3710887042413,0,98.1385652479697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.373887292912,40.8891776552737,153.85859693055,96.9022576075944,0,99.690080581179,0,96.2128379058781,0,101.820232613548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,94.4522732651798,47.6545196072977,141.250026923062,96.9022576075944,0,99.690080581179,0,92.4983433038653,0,81.5684623886209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,94.2126302154223,44.228177724915,144.19708270593,96.9022576075944,0,99.690080581179,0,92.5680034410204,0,89.4695040173833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,110.364016209837,50.2663126823438,170.461719737331,96.9022576075944,0,99.690080581179,0,109.304041631553,0,111.499353359642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,101.356059651164,45.211808086033,157.500311216296,96.9022576075944,0,99.690080581179,0,100.253412374096,0,102.781711691994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,90.3115074121675,41.9397109190354,138.6833039053,96.9022576075944,0,99.690080581179,0,88.6703350965362,0,84.72603223914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,94.1666792417121,43.004800933741,145.328557549683,96.9022576075944,0,99.690080581179,0,92.5110696841314,0,90.800173902432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,96.7067411520457,42.8382640206447,150.575218283447,96.9022576075944,0,99.690080581179,0,95.4105681168022,0,96.5897143257598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,108.626762077667,51.1103394893474,166.143184665987,96.9022576075944,0,99.690080581179,0,107.195034810858,0,105.306939911747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,102.555901836859,45.7138500860058,159.397953587712,96.9022576075944,0,99.690080581179,0,101.274852893797,0,103.647072829916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.4948449202739,47.5558516805144,147.433838160033,96.9022576075944,0,99.690080581179,0,95.6541975460362,0,87.1762270313698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,105.614661659176,44.4957019042191,166.733621414132,96.9022576075944,0,99.690080581179,0,104.585752906891,0,110.509984219841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,100.118504308215,42.870538884552,157.366469731877,96.9022576075944,0,99.690080581179,0,98.9785144726733,0,103.144467778586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,101.672987824618,43.6132989363034,159.732676712932,96.9022576075944,0,99.690080581179,0,100.362460152497,0,104.659537999344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,91.803618217583,39.9781147413389,143.629121693827,96.9022576075944,0,99.690080581179,0,90.1742673028179,0,90.3906007074706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,92.2050723014494,39.1094300301013,145.300714572798,96.9022576075944,0,99.690080581179,0,91.1335134817636,0,95.8871952829922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,87.9995145032054,38.989943476138,137.009085530273,96.9022576075944,0,99.690080581179,0,86.5555370015896,0,86.9999848794842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,91.7831040865707,44.4783369836609,139.08787118948,96.9022576075944,0,99.690080581179,0,89.8458831161481,0,82.8591293197347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,113.942111398225,51.2804031412594,176.60381965519,96.9022576075944,0,99.690080581179,0,112.908121898565,0,115.827890880596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,88.6274209779549,36.9537014261086,140.301140529801,96.9022576075944,0,99.690080581179,0,87.661811984459,0,93.0410444160366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,98.6488964874314,42.5961769874754,154.701615987387,96.9022576075944,0,99.690080581179,0,97.4442004587843,0,101.174377152752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,95.715119573275,44.4446879129109,146.985551233639,96.9022576075944,0,99.690080581179,0,94.1719981424187,0,91.0523135571787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,87.1826300114692,37.124291768563,137.240968254375,96.9022576075944,0,99.690080581179,0,86.3519807086314,0,91.3803210072196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,110.320752862614,52.5489548481348,168.092550877093,96.9022576075944,0,99.690080581179,0,108.785301227241,0,105.469720925657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,100.438105224889,43.8111990279449,157.065011421833,96.9022576075944,0,99.690080581179,0,99.3895311815309,0,102.831685166875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,85.6922962086872,32.2008056373511,139.183786780023,96.9022576075944,0,99.690080581179,0,84.7553694876766,0,95.8155104791125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,99.1808374264978,48.001104501403,150.360570351593,96.9022576075944,0,99.690080581179,0,97.6958808181284,0,92.0815106607641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,91.1420832745359,40.7697143248982,141.514452224174,96.9022576075944,0,99.690080581179,0,89.7605380337085,0,88.7908888848655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,93.8074727110265,40.8244899357438,146.790455486309,96.9022576075944,0,99.690080581179,0,92.5149002811356,0,94.724820924027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,100.855102951602,48.9851181016518,152.725087801552,96.9022576075944,0,99.690080581179,0,99.4664483323775,0,94.5182070398587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,105.293439655965,47.3411628884526,163.245716423478,96.9022576075944,0,99.690080581179,0,103.932982945866,0,105.170323163941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,92.0786924614838,41.6087127972967,142.548672125671,96.9022576075944,0,99.690080581179,0,90.5403830043468,0,89.1927327177747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,91.5775102325759,37.6713825888566,145.483637876295,96.9022576075944,0,99.690080581179,0,90.4987021789209,0,97.3887061220422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,92.1754948818962,37.3214539801835,147.029535783609,96.9022576075944,0,99.690080581179,0,91.0427028884626,0,97.4447350961232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,89.3765993784193,38.1734756974376,140.579723059401,96.9022576075944,0,99.690080581179,0,87.9653369515523,0,89.6223498559953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,87.1715030189103,40.5135452020254,133.829460835795,96.9022576075944,0,99.690080581179,0,85.5287740306597,0,81.5210247573271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,85.9206456314955,37.8201119376361,134.021179325355,96.9022576075944,0,99.690080581179,0,84.3558357389535,0,83.4375090908297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,103.219111445427,42.2247923479976,164.213430542857,96.9022576075944,0,99.690080581179,0,102.264939630266,0,112.547533507391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,78.8757465580728,36.6468765420529,121.104616574093,96.9022576075944,0,99.690080581179,0,76.888631371714,0,71.9622071426003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,103.491017311703,44.3779013984188,162.604133224987,96.9022576075944,0,99.690080581179,0,102.515583730364,0,109.040853534858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,99.5981285834971,43.1772700739776,156.018987093017,96.9022576075944,0,99.690080581179,0,97.8974226233633,0,99.6982143504416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,96.2026214578764,43.4596378283595,148.945605087393,96.9022576075944,0,99.690080581179,0,94.8212968580726,0,94.6873967797842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,110.40215780251,49.6795651875519,171.124750417468,96.9022576075944,0,99.690080581179,0,109.337206977546,0,111.730538670136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,99.6017204512511,41.2486378924878,157.954803010014,96.9022576075944,0,99.690080581179,0,98.1221973842523,0,103.343540585746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,84.0026227773971,35.0615344662907,132.943711088504,96.9022576075944,0,99.690080581179,0,82.7832948071448,0,86.8493913077477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,107.665331072162,45.6192431618181,169.711418982505,96.9022576075944,0,99.690080581179,0,106.622621781964,0,113.819566134566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,99.5274721122638,43.4012195252104,155.653724699317,96.9022576075944,0,99.690080581179,0,98.1545784295735,0,100.569483532941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,98.9778648158981,47.460345894013,150.495383737783,96.9022576075944,0,99.690080581179,0,97.3987925456746,0,92.5770328028473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,105.337190569473,42.350178504071,168.324202634876,96.9022576075944,0,99.690080581179,0,103.979788746175,0,115.412144750848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
