"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,89.2447032802719,40.2036712738918,138.285735286652,96.8642062213525,0,98.7060160321043,0,87.4329195287176,0,86.2768290516626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,101.518153045728,42.890672603309,160.145633488148,96.8642062213525,0,98.7060160321043,0,100.191009535381,0,105.213993374045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,102.643002250932,48.2236268533649,157.0623776485,96.8642062213525,0,98.7060160321043,0,100.975369507297,0,97.3209412095006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,93.1605779272578,40.5445984122251,145.776557442291,96.8642062213525,0,98.7060160321043,0,91.7296527815995,0,93.0529222647921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6929916713176,43.0787886822317,152.307194660404,96.8642062213525,0,98.7060160321043,0,96.2601551480258,0,97.009858499983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,110.974230318656,44.9747323371676,176.973728300145,96.8642062213525,0,98.7060160321043,0,109.873824264807,0,120.166358675547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,89.0855332919794,39.3526754800551,138.818391103904,96.8642062213525,0,98.7060160321043,0,87.4126081055718,0,88.1345754989291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,99.2411933935202,43.840250280732,154.642136506308,96.8642062213525,0,98.7060160321043,0,97.7755970514677,0,99.0429113873718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,109.762867995058,50.0077134656501,169.518022524466,96.8642062213525,0,98.7060160321043,0,107.937977998866,0,107.336312362263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,99.4307512440747,43.5067522642588,155.354750223891,96.8642062213525,0,98.7060160321043,0,97.8832238821245,0,99.960381809915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,86.4144256342982,33.0599120903503,139.768939178246,96.8642062213525,0,98.7060160321043,0,85.2438726412337,0,93.4296752831793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.9525477066004,38.9021068135652,157.002988599636,96.8642062213525,0,98.7060160321043,0,96.6558643181667,0,105.703283511026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,103.54900891702,43.0616181642019,164.036399669837,96.8642062213525,0,98.7060160321043,0,102.098665392084,0,108.148665050233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,106.683888043318,45.8712306834574,167.496545403179,96.8642062213525,0,98.7060160321043,0,105.061827819751,0,108.906118422384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,102.818843267159,47.2812708428442,158.356415691473,96.8642062213525,0,98.7060160321043,0,101.274288271879,0,99.5268742191001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,110.861210416055,51.7338378069882,169.988583025122,96.8642062213525,0,98.7060160321043,0,108.878636275515,0,105.917594101557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,94.9836764248772,41.1644314453601,148.802921404394,96.8642062213525,0,98.7060160321043,0,93.7471682522516,0,95.9421818860849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,100.115550956056,42.2214440175588,158.009657894553,96.8642062213525,0,98.7060160321043,0,98.6718307618175,0,103.853562318638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7006633374815,46.4645739573122,148.936752717651,96.8642062213525,0,98.7060160321043,0,95.5098123981894,0,89.5328676479644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,103.151882749357,44.0991966319284,162.204568866787,96.8642062213525,0,98.7060160321043,0,102.039981966628,0,108.40241048722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,95.1845200358503,41.4838531836456,148.885186888055,96.8642062213525,0,98.7060160321043,0,93.6464036623495,0,95.2614029557968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,95.4849438792768,54.5997689464618,136.370118812092,96.8642062213525,0,98.7060160321043,0,92.2954925382238,0,68.980121212479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,105.327151604341,44.9222660667382,165.732037141944,96.8642062213525,0,98.7060160321043,0,104.138564487235,0,109.836842079343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,87.9110275911185,40.2749256023493,135.547129579888,96.8642062213525,0,98.7060160321043,0,86.0494213321085,0,82.0922576526999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,102.709372951851,48.13842003529,157.280325868412,96.8642062213525,0,98.7060160321043,0,101.358457535365,0,98.5266652359071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,98.9199748620685,48.858107404929,148.981842319208,96.8642062213525,0,98.7060160321043,0,97.0006299437078,0,87.7440660625585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,98.4883240713772,39.3206092237514,157.656038919003,96.8642062213525,0,98.7060160321043,0,97.1961220449293,0,107.017822162791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,91.5842790614932,41.3410169441619,141.827541178824,96.8642062213525,0,98.7060160321043,0,89.8093703314371,0,88.3568347381335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,103.030381638819,43.2660946259781,162.794668651659,96.8642062213525,0,98.7060160321043,0,101.489287941714,0,106.929460698505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,108.702330432222,47.6717242930924,169.732936571351,96.8642062213525,0,98.7060160321043,0,107.48988857965,0,112.209402790194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,99.5292687421268,42.4824291231593,156.576108361094,96.8642062213525,0,98.7060160321043,0,98.0867242862396,0,103.040819353504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,102.660306334271,41.2342464783732,164.086366190168,96.8642062213525,0,98.7060160321043,0,101.444665399646,0,110.93747938554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,91.7911935071741,38.6114578435841,144.970929170764,96.8642062213525,0,98.7060160321043,0,90.4608493936555,0,95.20288210945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.2318568876052,41.5229957462598,152.940718028951,96.8642062213525,0,98.7060160321043,0,95.7638339396387,0,99.5686848936002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,107.709788257351,44.1850663876795,171.234510127022,96.8642062213525,0,98.7060160321043,0,106.931256858833,0,117.944792877515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,109.277562858194,52.2075381023669,166.347587614021,96.8642062213525,0,98.7060160321043,0,107.584906159634,0,101.706060145422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.2974279719705,44.5078404612212,150.08701548272,96.8642062213525,0,98.7060160321043,0,95.4322064855042,0,92.0736789449523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,112.767595611258,50.4727652321825,175.062425990334,96.8642062213525,0,98.7060160321043,0,111.217993704303,0,112.662860923976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,107.11499656823,49.43292562993,164.79706750653,96.8642062213525,0,98.7060160321043,0,105.391905059605,0,104.372305365878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,101.743851314386,41.4611117056282,162.026590923144,96.8642062213525,0,98.7060160321043,0,100.51398300262,0,108.288176272318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6783245784075,41.2739910335895,154.082658123226,96.8642062213525,0,98.7060160321043,0,96.2355205632029,0,101.029844642935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,108.59991482613,46.4316076134268,170.768222038834,96.8642062213525,0,98.7060160321043,0,107.281650332927,0,114.129137320858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,86.5432469113607,39.3479506892999,133.738543133421,96.8642062213525,0,98.7060160321043,0,85.0109367509862,0,83.581444863665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,84.3531798705402,31.0670197171291,137.639340023951,96.8642062213525,0,98.7060160321043,0,82.7169444601243,0,93.0968991698423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,102.541575736939,48.9947445881729,156.088406885704,96.8642062213525,0,98.7060160321043,0,100.139040382047,0,93.4073297298844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,99.7877337943976,41.7795324335017,157.795935155294,96.8642062213525,0,98.7060160321043,0,98.6923485396495,0,104.823403898259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,101.816388537454,40.8265234121629,162.806253662745,96.8642062213525,0,98.7060160321043,0,100.4420954316,0,109.277273257783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,92.7154835369154,41.54518220978,143.885784864051,96.8642062213525,0,98.7060160321043,0,90.3240476129709,0,88.0550111217908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,103.453109263884,43.1952087815471,163.711009746221,96.8642062213525,0,98.7060160321043,0,102.143160523079,0,108.528950469119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,94.1008471389662,39.915770096874,148.285924181059,96.8642062213525,0,98.7060160321043,0,92.397415286659,0,95.5027263476407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,103.709970950269,43.9700095329241,163.449932367614,96.8642062213525,0,98.7060160321043,0,102.506003362701,0,108.355469228704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,101.113485873156,47.9986842120968,154.228287534216,96.8642062213525,0,98.7060160321043,0,99.4721051634596,0,94.2705869458141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,100.348552524591,47.4957031032649,153.201401945917,96.8642062213525,0,98.7060160321043,0,98.3484068077922,0,93.2297623644496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,98.0374700832344,37.317208307179,158.75773185929,96.8642062213525,0,98.7060160321043,0,97.1857865183539,0,110.778972869909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,99.4835099845519,45.7619447652604,153.205075203843,96.8642062213525,0,98.7060160321043,0,97.2506476545672,0,93.5895539599176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,102.923993431383,43.8323730131938,162.015613849573,96.8642062213525,0,98.7060160321043,0,101.306132220673,0,105.687171534018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,96.8301145604833,40.6138922125837,153.046336908383,96.8642062213525,0,98.7060160321043,0,95.3831215224357,0,100.278919659997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,94.9348624013701,41.1882963172533,148.681428485487,96.8642062213525,0,98.7060160321043,0,93.4671395199239,0,96.8546707366901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,91.9503348984125,45.0490042381278,138.851665558697,96.8642062213525,0,98.7060160321043,0,89.5058029588519,0,81.6367185845591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,91.5354160353727,44.2621030213121,138.808729049433,96.8642062213525,0,98.7060160321043,0,89.5459487650841,0,81.9950728239529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,102.711161765988,47.1752483049471,158.247075227029,96.8642062213525,0,98.7060160321043,0,101.153862951212,0,100.061345859096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,102.725192654301,46.1977035397948,159.252681768808,96.8642062213525,0,98.7060160321043,0,101.57497489935,0,102.515548527089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,93.0015969613361,39.4008825243312,146.602311398341,96.8642062213525,0,98.7060160321043,0,91.5463822818577,0,93.7719164130802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,94.2832610678802,39.4936229316561,149.072899204104,96.8642062213525,0,98.7060160321043,0,92.6110861012717,0,97.7582816020022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,101.061986934905,44.2005382132295,157.923435656581,96.8642062213525,0,98.7060160321043,0,99.8373937613633,0,102.85246935304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,103.115332777826,47.7043103421545,158.526355213497,96.8642062213525,0,98.7060160321043,0,101.387097780702,0,99.0812837251876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,94.7260229999763,41.0880415396359,148.364004460317,96.8642062213525,0,98.7060160321043,0,93.0260343847272,0,93.8457302807136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,99.7537129395953,42.9854578500331,156.521968029157,96.8642062213525,0,98.7060160321043,0,98.5767570704831,0,103.908668719165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,101.077817245549,48.1410853142223,154.014549176877,96.8642062213525,0,98.7060160321043,0,98.7997022329693,0,93.3366783336622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,105.813383289464,42.3226394429747,169.304127135953,96.8642062213525,0,98.7060160321043,0,104.618322867033,0,115.711526310904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,104.46572477914,44.0156877585179,164.915761799762,96.8642062213525,0,98.7060160321043,0,103.332185867501,0,111.611514043094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
