"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,90.1731520518474,38.5160083036098,141.830295800085,100.599664056239,0,98.7819982053694,0,88.501981502294,0,90.7055796754802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,92.4996540767165,39.7958723936129,145.20343575982,100.599664056239,0,98.7819982053694,0,91.0844223384138,0,93.0896610036405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,95.3636377687326,44.1597162134898,146.567559323976,100.599664056239,0,98.7819982053694,0,93.6210523617152,0,89.6310942954058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.717795449323,44.1579675837554,159.27762331489,100.599664056239,0,98.7819982053694,0,100.477829083382,0,104.134524736726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,102.176996600255,49.3557508892523,154.998242311258,100.599664056239,0,98.7819982053694,0,99.9199088837133,0,91.3259670792152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,92.1586308283749,39.6169893540827,144.700272302667,100.599664056239,0,98.7819982053694,0,90.7959696286241,0,93.3689429451168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,102.557142531834,45.8970675832049,159.217217480463,100.599664056239,0,98.7819982053694,0,101.026073214417,0,102.053008963889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,96.1982037176823,42.6546036435146,149.74180379185,100.599664056239,0,98.7819982053694,0,94.3717444031765,0,93.2570152195687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,105.956412259049,51.9353541548934,159.977470363204,100.599664056239,0,98.7819982053694,0,104.285993798258,0,96.3288622189729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,97.3018485963926,44.30761405912,150.296083133665,100.599664056239,0,98.7819982053694,0,95.8261448721988,0,94.5304436189001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.814315790371,45.0162296284348,158.612401952307,100.599664056239,0,98.7819982053694,0,100.304315386059,0,100.816869207958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,98.5979203683574,49.1765002447032,148.019340492011,100.599664056239,0,98.7819982053694,0,97.1437119700225,0,88.6784719028812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,109.824777069313,46.9249402272598,172.724613911365,100.599664056239,0,98.7819982053694,0,108.372031513102,0,114.099533646278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,95.0112786492072,44.0388725591754,145.983684739239,100.599664056239,0,98.7819982053694,0,92.8772715128449,0,89.1920885824491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,102.498341466083,49.466812632221,155.529870299945,100.599664056239,0,98.7819982053694,0,100.713504215312,0,94.7954537321205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,109.570349497952,50.937801458728,168.202897537176,100.599664056239,0,98.7819982053694,0,108.012118412334,0,105.474384414818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,107.597493068765,51.0356933782351,164.159292759294,100.599664056239,0,98.7819982053694,0,106.291882905384,0,102.712898203438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,95.1177979136233,39.1544735127772,151.081122314469,100.599664056239,0,98.7819982053694,0,93.9477537067941,0,100.122324557543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,106.435711298791,45.55270725357,167.318715344012,100.599664056239,0,98.7819982053694,0,105.321214552611,0,110.446108680653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,108.823148674916,47.9896910770925,169.656606272739,100.599664056239,0,98.7819982053694,0,107.750433894246,0,110.927966833619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,103.091163889881,48.6216444512164,157.560683328546,100.599664056239,0,98.7819982053694,0,101.443607896612,0,96.3089736456379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,99.9103118556639,50.975143686416,148.845480024912,100.599664056239,0,98.7819982053694,0,97.5475450840745,0,85.0520013223091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,108.785610554939,49.5933248986169,167.977896211262,100.599664056239,0,98.7819982053694,0,107.523400067116,0,107.612527859915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.433525567003,46.0967336483061,156.770317485699,100.599664056239,0,98.7819982053694,0,99.882214962183,0,98.9109235515895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,94.8328954437058,39.6946531040987,149.971137783313,100.599664056239,0,98.7819982053694,0,93.4962381048134,0,96.9793672625787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,99.1450129849081,47.6245148645748,150.665511105241,100.599664056239,0,98.7819982053694,0,97.4663093234644,0,91.17044920691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,105.768565085431,47.6883264262365,163.848803744626,100.599664056239,0,98.7819982053694,0,104.536738909654,0,104.934806562782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,103.176163286857,44.5020566749278,161.850269898786,100.599664056239,0,98.7819982053694,0,102.088565017772,0,106.714873752858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,96.0098631683529,44.8044152220725,147.215311114633,100.599664056239,0,98.7819982053694,0,94.5924374390851,0,91.4013488646569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,107.399954466423,47.5109364279042,167.288972504942,100.599664056239,0,98.7819982053694,0,105.843994279093,0,106.634681881981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,98.7227134617977,42.161204856689,155.284222066906,100.599664056239,0,98.7819982053694,0,97.4750291217944,0,101.62022832811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,102.551123595563,49.3766557721036,155.725591419023,100.599664056239,0,98.7819982053694,0,100.991352324308,0,94.7603567621715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,99.7322344519865,38.4652162429548,160.999252661018,100.599664056239,0,98.7819982053694,0,98.8383889432976,0,111.441691968767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,97.1354079177828,44.41925719452,149.851558641046,100.599664056239,0,98.7819982053694,0,95.433125150578,0,92.3402433793261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,108.002498876976,50.189612179031,165.815385574921,100.599664056239,0,98.7819982053694,0,106.658250810214,0,103.603596092757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,94.4162620372121,45.0006603092122,143.831863765212,100.599664056239,0,98.7819982053694,0,92.4102793639439,0,85.7012188989599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,85.224259102062,38.6803282698266,131.768189934297,100.599664056239,0,98.7819982053694,0,83.2520543215623,0,78.9010207820522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,105.048258299118,46.266773095374,163.829743502862,100.599664056239,0,98.7819982053694,0,103.459603645113,0,104.731911047996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,85.1857376629811,37.2432737944082,133.128201531554,100.599664056239,0,98.7819982053694,0,83.5793589960835,0,83.7742374031736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,96.7644198100536,43.1684866767771,150.36035294333,100.599664056239,0,98.7819982053694,0,95.0188228540287,0,93.187716572557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,103.779620468751,47.0484064864158,160.510834451086,100.599664056239,0,98.7819982053694,0,102.301987969963,0,102.13709182341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,111.53028747301,56.7081648324231,166.352410113596,100.599664056239,0,98.7819982053694,0,109.188640895302,0,95.9209940355642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,93.83982659697,46.1500760083046,141.529577185635,100.599664056239,0,98.7819982053694,0,92.3338748810554,0,85.0244530078319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,106.728707781283,53.9418777577182,159.515537804847,100.599664056239,0,98.7819982053694,0,104.528203810188,0,92.0497967339713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.710818556435,40.6197191471033,162.801917965766,100.599664056239,0,98.7819982053694,0,100.608057231449,0,110.6412960851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,97.312280134166,45.224878810147,149.399681458185,100.599664056239,0,98.7819982053694,0,95.6261130867724,0,91.9707080299668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,100.915471004054,46.7823890376833,155.048552970425,100.599664056239,0,98.7819982053694,0,99.2958816780072,0,97.1477622278391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,102.752787065402,48.5583747830526,156.947199347751,100.599664056239,0,98.7819982053694,0,101.051534057595,0,95.8105265210021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,100.909891565953,47.1856061644183,154.634176967487,100.599664056239,0,98.7819982053694,0,99.1801111896793,0,94.8102611626763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.799758441481,46.1147176066703,157.484799276291,100.599664056239,0,98.7819982053694,0,100.167235936584,0,100.371060512675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,107.084134538864,59.3320374336604,154.836231644068,100.599664056239,0,98.7819982053694,0,104.678117862921,0,84.320167066098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,110.230340490189,43.9489908264764,176.511690153901,100.599664056239,0,98.7819982053694,0,109.364869532367,0,121.333225519141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,93.0873866823145,41.288617928684,144.886155435945,100.599664056239,0,98.7819982053694,0,91.923845758181,0,92.9174090754795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.196841701828,47.5757471682586,154.817936235398,100.599664056239,0,98.7819982053694,0,99.6802842291337,0,95.4626759384748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,100.666986328405,40.0119099422009,161.322062714608,100.599664056239,0,98.7819982053694,0,99.6304314721357,0,110.209825955792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,106.251224987484,55.3520486878934,157.150401287075,100.599664056239,0,98.7819982053694,0,104.200753121942,0,89.92238652022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.359607462081,50.2757070394851,152.443507884677,100.599664056239,0,98.7819982053694,0,99.0670238336665,0,88.3199956555506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,104.169377690549,47.013532865741,161.325222515358,100.599664056239,0,98.7819982053694,0,102.746559582188,0,101.637458582648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.792467637174,50.6189539598269,152.965981314522,100.599664056239,0,98.7819982053694,0,100.124455948913,0,91.4197160249606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,104.881280529725,46.3057868597923,163.456774199658,100.599664056239,0,98.7819982053694,0,103.645232762677,0,106.677644448748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,93.9889771739635,46.9017225163615,141.076231831565,100.599664056239,0,98.7819982053694,0,91.8635588900276,0,81.7493124183615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,108.236362631508,44.1501101564547,172.322615106561,100.599664056239,0,98.7819982053694,0,107.110199935598,0,116.363253356502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,97.6005217390006,38.9118552792247,156.289188198776,100.599664056239,0,98.7819982053694,0,96.390475471333,0,104.107494844894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,108.814334213485,46.7841151252476,170.844553301722,100.599664056239,0,98.7819982053694,0,107.539096375181,0,112.312339002156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,99.8782462055772,44.0499742109582,155.706518200196,100.599664056239,0,98.7819982053694,0,98.4281669923481,0,99.7185024499639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,97.8255175221716,45.2094296347984,150.441605409545,100.599664056239,0,98.7819982053694,0,96.4170719659822,0,93.7938184294303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.45757054876,47.3882610343037,155.526880063217,100.599664056239,0,98.7819982053694,0,100.006619186601,0,97.2071938181195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,107.931832502386,47.7221772187284,168.141487786043,100.599664056239,0,98.7819982053694,0,106.45773403933,0,107.73896191193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,90.9392435667183,37.462304320768,144.416182812669,100.599664056239,0,98.7819982053694,0,89.6610664920761,0,94.9105702606103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,108.559418101669,51.0667597888299,166.052076414508,100.599664056239,0,98.7819982053694,0,106.832445109598,0,102.370226475546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
