"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,98.4954145996752,45.7063223717694,151.284506827581,98.769802929734,0,100.223494176106,0,97.0938255416805,0,94.9083185279036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,97.6916292533177,43.9257624618352,151.4574960448,98.769802929734,0,100.223494176106,0,96.3623033850246,0,95.4953636461174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,113.880773610581,47.498821933324,180.262725287838,98.769802929734,0,100.223494176106,0,112.71418955229,0,121.500525264644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,106.395444737876,47.3316170688326,165.459272406918,98.769802929734,0,100.223494176106,0,105.010097594241,0,106.850989118904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,97.2896946984929,41.3233759436793,153.256013453307,98.769802929734,0,100.223494176106,0,95.6077193837692,0,97.8776783583578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,91.6104999379761,39.670950435209,143.550049440743,98.769802929734,0,100.223494176106,0,90.344621279416,0,92.4247200972444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,102.348352359569,46.6542283535471,158.04247636559,98.769802929734,0,100.223494176106,0,100.696490999954,0,100.989440507115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,104.570461244701,46.3428014901962,162.798120999205,98.769802929734,0,100.223494176106,0,103.363552441059,0,105.553407990853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,94.336497681504,43.5233134010077,145.149681962,98.769802929734,0,100.223494176106,0,92.5767835013752,0,89.8575291664607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,101.780731023387,45.4665318319548,158.094930214819,98.769802929734,0,100.223494176106,0,100.245108804182,0,101.105609346992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,105.486312927023,44.1166301109852,166.855995743062,98.769802929734,0,100.223494176106,0,104.183492640603,0,110.449306667959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,97.8376982396623,45.9680208572588,149.707375622066,98.769802929734,0,100.223494176106,0,96.4029077718542,0,93.0107496798492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,107.80398261253,47.0542565026401,168.553708722421,98.769802929734,0,100.223494176106,0,106.484045997419,0,111.229465293108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,92.7861588726562,41.4460614638956,144.126256281417,98.769802929734,0,100.223494176106,0,91.0535359723038,0,90.2747768660119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,85.2043430159317,32.7399453071233,137.66874072474,98.769802929734,0,100.223494176106,0,83.6329009596217,0,91.4693171478899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,100.517646457834,41.0967157201586,159.938577195509,98.769802929734,0,100.223494176106,0,99.5545496064415,0,108.720710318224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,93.1729189433251,35.0299281660782,151.315909720572,98.769802929734,0,100.223494176106,0,91.9568426305988,0,102.412964625817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,94.9861469837258,42.3624896977232,147.609804269728,98.769802929734,0,100.223494176106,0,93.3256674187763,0,92.3406679733761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.1310189928922,46.2188929904087,152.043144995376,98.769802929734,0,100.223494176106,0,97.8990896791553,0,95.8525237888338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,93.1480506447053,42.8451992318594,143.450902057551,98.769802929734,0,100.223494176106,0,91.4403984168961,0,88.4729359098884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,100.685394429362,43.4473112624641,157.92347759626,98.769802929734,0,100.223494176106,0,99.278654552277,0,101.042498480775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,90.6470367410627,40.2999979571116,140.994075525014,98.769802929734,0,100.223494176106,0,89.1468875935149,0,89.7276143166249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,93.4747640541998,37.8981460969247,149.051382011475,98.769802929734,0,100.223494176106,0,91.8794415669041,0,97.8541771995928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,105.533373772246,45.2710756467537,165.795671897739,98.769802929734,0,100.223494176106,0,104.596521332013,0,110.439661478283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,104.189381511394,48.3269609367393,160.051802086049,98.769802929734,0,100.223494176106,0,102.633775669331,0,99.9905548589512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,115.379952440259,52.1856021737836,178.574302706735,98.769802929734,0,100.223494176106,0,114.060166356229,0,114.911471369713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,98.0602679862743,44.2814332979797,151.839102674569,98.769802929734,0,100.223494176106,0,96.760594511714,0,97.3104285576044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,103.172718121552,43.036829145629,163.308607097474,98.769802929734,0,100.223494176106,0,101.910399186369,0,108.829342063954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,108.903928845729,47.209088043068,170.598769648389,98.769802929734,0,100.223494176106,0,107.972413935058,0,114.105184915192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,102.789084455445,47.2943601002291,158.28380881066,98.769802929734,0,100.223494176106,0,101.270497296618,0,99.3447678897224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,87.3667638993314,40.5983536128822,134.13517418578,98.769802929734,0,100.223494176106,0,85.4465584676456,0,81.013000278328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,103.556276784002,49.3890205798515,157.723532988152,98.769802929734,0,100.223494176106,0,102.29023652467,0,98.1130556771555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,96.6854804245294,37.126940084258,156.244020764801,98.769802929734,0,100.223494176106,0,95.9242707860665,0,108.035857259214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,97.9144295303309,40.3698839801126,155.458975080549,98.769802929734,0,100.223494176106,0,96.5975120560867,0,102.49043298046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,94.8162297300357,39.2210923731878,150.411367086884,98.769802929734,0,100.223494176106,0,93.2353364724386,0,97.8407227552761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,98.8777584394938,51.3673738671054,146.388143011882,98.769802929734,0,100.223494176106,0,96.7480301735215,0,82.8810575643568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,91.1995894641456,41.0628418793434,141.336337048948,98.769802929734,0,100.223494176106,0,89.5699810697071,0,88.1858161525979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,108.6023480673,47.7793758948126,169.425320239788,98.769802929734,0,100.223494176106,0,107.608495523627,0,111.780427937125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,109.982962678096,50.7141243730339,169.251800983159,98.769802929734,0,100.223494176106,0,109.01542887371,0,109.367756862461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,113.998986966496,53.3477443745969,174.650229558396,98.769802929734,0,100.223494176106,0,112.563920578106,0,110.703161783692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,91.0428653687551,36.9384453435326,145.147285393978,98.769802929734,0,100.223494176106,0,89.1582093197987,0,93.5319806405725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,93.2639749292242,37.5829855189793,148.944964339469,98.769802929734,0,100.223494176106,0,92.2622127158073,0,101.159890333503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,105.570264894482,46.2902041108833,164.850325678081,98.769802929734,0,100.223494176106,0,104.213644902497,0,107.290586476904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,104.09064826055,46.9918735450086,161.189422976091,98.769802929734,0,100.223494176106,0,102.70593215262,0,103.329597788611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,103.402628345303,44.7896161837511,162.015640506855,98.769802929734,0,100.223494176106,0,102.109633472672,0,105.72106326551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,108.268275059426,48.0836619117639,168.452888207087,98.769802929734,0,100.223494176106,0,106.944461239981,0,109.102346571841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,101.767406173026,40.7779911737809,162.756821172271,98.769802929734,0,100.223494176106,0,100.701030637423,0,110.886997828461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,96.1382241042365,38.8651839213377,153.411264287135,98.769802929734,0,100.223494176106,0,95.2013517905171,0,103.526461293294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,91.6514129699007,42.6230139639724,140.679811975829,98.769802929734,0,100.223494176106,0,89.8397721330689,0,85.9330090401477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,95.9735199781951,41.6273092739181,150.319730682472,98.769802929734,0,100.223494176106,0,94.7801589003963,0,97.5857292331658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,89.8579080241694,39.5711367510004,140.144679297338,98.769802929734,0,100.223494176106,0,88.348320528276,0,88.129150886579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,93.9029161868041,39.5996264001885,148.20620597342,98.769802929734,0,100.223494176106,0,92.5834161902908,0,97.3249216533534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,94.2286785393675,40.4340124851398,148.023344593595,98.769802929734,0,100.223494176106,0,92.7247673879067,0,95.7041089275172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,93.6071572960951,42.2352103283079,144.979104263882,98.769802929734,0,100.223494176106,0,92.0239663920494,0,90.9867317116209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,107.760115443067,43.3050734902465,172.215157395887,98.769802929734,0,100.223494176106,0,106.906792909729,0,117.848095588254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,107.866637843104,49.2834228935792,166.449852792628,98.769802929734,0,100.223494176106,0,106.783376716902,0,107.707479975459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,95.0609671482056,39.9790981138114,150.1428361826,98.769802929734,0,100.223494176106,0,93.3099111829226,0,95.8359771047405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,97.03671351829,44.1110270678181,149.962399968762,98.769802929734,0,100.223494176106,0,95.3792492512726,0,94.1139272977164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,92.8695197498389,42.8885790462419,142.850460453436,98.769802929734,0,100.223494176106,0,91.3816362360459,0,88.7056829739748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,109.892498701555,50.7903529294186,168.994644473691,98.769802929734,0,100.223494176106,0,108.586531320804,0,108.357291988693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,111.56572807542,51.7610539252767,171.370402225564,98.769802929734,0,100.223494176106,0,110.18177830118,0,108.406152779879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,111.515092175078,47.3677488763436,175.662435473812,98.769802929734,0,100.223494176106,0,110.24799394214,0,116.417149259378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,117.370920034982,50.8244785010065,183.917361568958,98.769802929734,0,100.223494176106,0,116.516139687649,0,124.00897263166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,108.765434418729,47.4876455516573,170.043223285801,98.769802929734,0,100.223494176106,0,107.329056616012,0,110.08779280942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,89.8499357526477,42.4845946416137,137.215276863682,98.769802929734,0,100.223494176106,0,88.1990338635128,0,83.5251005598291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,94.4185154394562,43.5227711253736,145.314259753539,98.769802929734,0,100.223494176106,0,92.6663986077187,0,88.5953769878713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,92.8621100011112,36.8443291970652,148.879890805157,98.769802929734,0,100.223494176106,0,91.8408972651526,0,100.026926727583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,98.6107140708879,41.9644076279407,155.257020513835,98.769802929734,0,100.223494176106,0,96.8841447949688,0,100.530556666062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,96.2223664590174,43.1219826653612,149.322750252673,98.769802929734,0,100.223494176106,0,94.4562532548406,0,93.1970286684384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,105.548781775008,46.3178706191289,164.779692930887,98.769802929734,0,100.223494176106,0,104.213720559169,0,107.47622785596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,112.375953916389,51.3896678499246,173.362239982852,98.769802929734,0,100.223494176106,0,110.921370687367,0,110.531977834574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,94.4030100217748,44.371257348841,144.434762694709,98.769802929734,0,100.223494176106,0,92.7699532509928,0,88.2745333881857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,94.1639553255186,40.1925087719733,148.135401879064,98.769802929734,0,100.223494176106,0,92.7298718313365,0,96.1268485856166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,101.017727703839,48.020950094611,154.014505313067,98.769802929734,0,100.223494176106,0,98.8711067829986,0,92.1944215620804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
