"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,110.752135553445,44.4680311432521,177.036239963637,96.3728622967434,0,96.721372227467,0,110.239060394692,0,124.932293454771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,93.7098784570389,40.4359491981625,146.983807715915,96.3728622967434,0,96.721372227467,0,92.6706042264385,0,97.2271866770231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,94.9634987409342,41.8978864419579,148.029111039911,96.3728622967434,0,96.721372227467,0,93.8725455047421,0,96.7539542935949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,85.5252030217725,34.0135101183794,137.036895925166,96.3728622967434,0,96.721372227467,0,84.5336102614722,0,93.0987302995922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,102.086238738653,47.2852750062206,156.887202471086,96.3728622967434,0,96.721372227467,0,100.796571510195,0,99.5988160058075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,94.5415765291541,45.8217749123408,143.261378145967,96.3728622967434,0,96.721372227467,0,93.0493553993491,0,87.0770023911813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,101.791598260391,43.866489847057,159.716706673725,96.3728622967434,0,96.721372227467,0,100.666275421034,0,105.291646157002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,109.007131626474,51.0682549405262,166.946008312422,96.3728622967434,0,96.721372227467,0,107.955528214098,0,107.511824823544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,93.1574548627904,46.4162955119981,139.898614213583,96.3728622967434,0,96.721372227467,0,91.3176983885798,0,83.4358002920662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,117.291072490066,57.1509994566023,177.431145523529,96.3728622967434,0,96.721372227467,0,116.16165192165,0,111.507089594789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,102.799617232955,43.2567811296791,162.342453336232,96.3728622967434,0,96.721372227467,0,102.023649458396,0,110.443146619278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,105.157292199225,47.705387894648,162.609196503803,96.3728622967434,0,96.721372227467,0,104.088621493646,0,104.738798278416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.837164710013,38.3317490255009,157.342580394525,96.3728622967434,0,96.721372227467,0,96.955793293434,0,109.775577530198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,86.2287828291976,36.6750544809074,135.782511177488,96.3728622967434,0,96.721372227467,0,84.8428859465967,0,88.0219275537735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,99.6441607260106,43.2882558274216,156.0000656246,96.3728622967434,0,96.721372227467,0,98.5244248278714,0,102.527600376578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,102.639218120075,48.7672884968078,156.511147743343,96.3728622967434,0,96.721372227467,0,101.516031587568,0,98.5886732183066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,92.6496613659113,42.2320532260111,143.067269505812,96.3728622967434,0,96.721372227467,0,91.8027420304045,0,92.9574977451302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,102.443756552238,46.1441950239623,158.743318080514,96.3728622967434,0,96.721372227467,0,101.554777728863,0,104.75084635186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,104.460798128055,49.3928697564552,159.528726499656,96.3728622967434,0,96.721372227467,0,103.039908408623,0,100.156285988981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,109.404503619764,48.3349800174709,170.474027222057,96.3728622967434,0,96.721372227467,0,108.479527843088,0,112.763266108614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,93.4540225875922,40.1509674736755,146.757077701509,96.3728622967434,0,96.721372227467,0,92.1802922724535,0,96.0715798668478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.6421058130822,46.7712810900031,146.512930536161,96.3728622967434,0,96.721372227467,0,94.8410564752896,0,89.0473872073496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,87.2556509271889,38.6665740791053,135.844727775273,96.3728622967434,0,96.721372227467,0,86.1156650182996,0,87.5412082558885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,100.992688876871,45.4006665765703,156.584711177171,96.3728622967434,0,96.721372227467,0,99.5479650572895,0,99.6591284487793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.8923367454477,41.6139457335017,152.170727757394,96.3728622967434,0,96.721372227467,0,96.0025103648875,0,101.781808293422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,102.57024458793,46.9417681242267,158.198721051632,96.3728622967434,0,96.721372227467,0,101.195780766595,0,101.384386604301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,107.567188605373,49.7216363050076,165.412740905739,96.3728622967434,0,96.721372227467,0,106.560090421621,0,106.937599998017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,92.3933820791592,45.7060223148728,139.080741843446,96.3728622967434,0,96.721372227467,0,90.5112745205945,0,82.6975407419372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,87.4560102591853,45.4360813791738,129.475939139197,96.3728622967434,0,96.721372227467,0,85.4986756657487,0,73.9057029709975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,106.584467188073,49.2084139987473,163.9605203774,96.3728622967434,0,96.721372227467,0,105.52749671113,0,105.79514503432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,104.04896856537,43.1862793793251,164.911657751416,96.3728622967434,0,96.721372227467,0,103.205414144986,0,113.130800165305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,99.0765625017345,46.0073615701882,152.145763433281,96.3728622967434,0,96.721372227467,0,97.8367273961088,0,97.4494145804244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,100.773317563991,46.2324764661576,155.314158661824,96.3728622967434,0,96.721372227467,0,99.5510769186703,0,98.9198996705315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.4717788400423,46.0093060904885,148.934251589596,96.3728622967434,0,96.721372227467,0,96.0722149281397,0,92.9294867082989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,105.118318393448,44.5121999784413,165.724436808455,96.3728622967434,0,96.721372227467,0,104.26735359033,0,111.425638249402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,99.0960063807724,45.7343070318603,152.457705729685,96.3728622967434,0,96.721372227467,0,97.7649089190181,0,96.3037695358924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,95.4098269994833,45.3324565480772,145.487197450889,96.3728622967434,0,96.721372227467,0,94.2632943152977,0,91.4241557925897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,86.7688681283497,43.5336068174855,130.004129439214,96.3728622967434,0,96.721372227467,0,84.8387258567795,0,75.7116281267519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,106.080158806561,43.8481008996057,168.312216713515,96.3728622967434,0,96.721372227467,0,105.261884394188,0,115.574178065299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,109.759229062311,55.4915103287455,164.026947795876,96.3728622967434,0,96.721372227467,0,108.369773158332,0,99.2241929323714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,87.1408240739811,36.0078778780152,138.273770269947,96.3728622967434,0,96.721372227467,0,86.0139979665907,0,92.1633861959153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,86.0363604386303,41.7311277950432,130.341593082217,96.3728622967434,0,96.721372227467,0,84.4888560365331,0,78.6478565827457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,94.244488802363,39.2824156496502,149.206561955076,96.3728622967434,0,96.721372227467,0,93.0190670893126,0,98.5901265941116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,98.4189550055826,46.9619909700119,149.875919041153,96.3728622967434,0,96.721372227467,0,97.2226171182598,0,93.4200053931914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,94.5712808889013,45.6529442159164,143.489617561886,96.3728622967434,0,96.721372227467,0,93.3418583213068,0,88.7984556458545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,107.818452135015,46.0921266685999,169.54477760143,96.3728622967434,0,96.721372227467,0,106.95393978087,0,114.970134982291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,104.193625675874,43.9552528824189,164.43199846933,96.3728622967434,0,96.721372227467,0,103.110874351602,0,110.269120926802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,103.2618213711,48.1154745517492,158.40816819045,96.3728622967434,0,96.721372227467,0,102.246169405757,0,102.066071447393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,103.273188487121,45.2180742544921,161.328302719749,96.3728622967434,0,96.721372227467,0,102.232129017113,0,106.612118687963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,93.8009113848562,47.1641061561594,140.437716613553,96.3728622967434,0,96.721372227467,0,92.0878897345988,0,82.5841700763816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,102.97241684874,43.4195276957175,162.525306001762,96.3728622967434,0,96.721372227467,0,102.16847311274,0,111.035349624357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,88.6061184516789,40.0555689038079,137.15666799955,96.3728622967434,0,96.721372227467,0,87.3724409915776,0,87.173061882695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,92.8668361197541,42.5862592515263,143.147412987982,96.3728622967434,0,96.721372227467,0,91.7151565086137,0,90.3278718562369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,99.3309079988011,45.5951128506452,153.066703146957,96.3728622967434,0,96.721372227467,0,97.9193684116109,0,96.3518574824889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,104.840586860293,45.9993025886659,163.681871131921,96.3728622967434,0,96.721372227467,0,103.868714157784,0,108.727461215066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,94.0557655569462,44.6842822581996,143.427248855693,96.3728622967434,0,96.721372227467,0,92.6189558725822,0,89.1343300158064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,89.3459133206829,42.6735554121479,136.018271229218,96.3728622967434,0,96.721372227467,0,87.4989644202808,0,82.5617156035866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,95.3979534703692,46.9368269149654,143.859080025773,96.3728622967434,0,96.721372227467,0,93.9564467248263,0,87.6236745013472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,107.111309572183,50.0443919995378,164.178227144829,96.3728622967434,0,96.721372227467,0,105.949476276855,0,104.863301228927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,102.845466041278,46.4637451958428,159.227186886713,96.3728622967434,0,96.721372227467,0,101.86580619044,0,103.55740387756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,91.14160408131,37.9886457135658,144.294562449054,96.3728622967434,0,96.721372227467,0,89.9696753018893,0,95.7564691849731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,84.6037761474774,34.0922637662055,135.115288528749,96.3728622967434,0,96.721372227467,0,83.7480882653256,0,91.9590490607991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,98.7148275855997,46.6734871063029,150.756168064897,96.3728622967434,0,96.721372227467,0,97.3711915132605,0,93.6715279757776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,101.084240570626,45.7010810178836,156.467400123368,96.3728622967434,0,96.721372227467,0,99.6393780792063,0,100.168535928726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,89.2981139277238,43.9866790470299,134.609548808418,96.3728622967434,0,96.721372227467,0,87.4328032536953,0,79.9963799191547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,110.027361961949,53.02122572927,167.033498194627,96.3728622967434,0,96.721372227467,0,109.015691014806,0,105.522351536476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
