"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,91.9808476616689,44.609500308734,139.352195014604,98.0611189262922,0,97.5215048312685,0,91.0472491016971,0,86.837766763501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,96.8208192150204,40.4254175083797,153.216220921661,98.0611189262922,0,97.5215048312685,0,95.8253211840345,0,102.702867524578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,97.4645107026612,44.1249889893541,150.804032415968,98.0611189262922,0,97.5215048312685,0,96.4288678282146,0,97.0929307553958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,91.6137272735759,39.5195476051332,143.707906942019,98.0611189262922,0,97.5215048312685,0,90.5649740667773,0,94.3775861500455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,101.528043759156,48.1566352553413,154.899452262971,98.0611189262922,0,97.5215048312685,0,100.430075608276,0,97.2756852631073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,99.2849405017163,44.5502249178732,154.019656085559,98.0611189262922,0,97.5215048312685,0,97.9865566377944,0,98.5717215492975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,92.8445464011121,47.4881017385053,138.200991063719,98.0611189262922,0,97.5215048312685,0,91.1626639636393,0,80.6739634280459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,93.6696157502381,46.9677711379378,140.371460362538,98.0611189262922,0,97.5215048312685,0,91.8990104245915,0,82.7285703016148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,102.755873334516,50.8158537754212,154.69589289361,98.0611189262922,0,97.5215048312685,0,101.187340979984,0,93.643823374447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,105.843205651643,50.5822778737602,161.104133429527,98.0611189262922,0,97.5215048312685,0,104.557454610581,0,101.196808891757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,92.8358695348812,43.2692230005981,142.402516069164,98.0611189262922,0,97.5215048312685,0,91.699558080704,0,89.9703500392946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,104.523163573601,50.2708136111232,158.775513536079,98.0611189262922,0,97.5215048312685,0,103.346042534325,0,99.5132341890757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.3981130204894,45.846193833129,150.95003220785,98.0611189262922,0,97.5215048312685,0,97.0626728664901,0,94.9142883015392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,97.5400834792396,47.6933339028734,147.386833055606,98.0611189262922,0,97.5215048312685,0,96.3645833263383,0,91.8024050695924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,88.89243712975,36.3679214025648,141.416952856935,98.0611189262922,0,97.5215048312685,0,87.6408528662117,0,93.8663983050163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.2825088408732,49.0188775884858,147.546140093261,98.0611189262922,0,97.5215048312685,0,96.7543546000471,0,88.8440891988103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,104.76471694231,48.9518288243682,160.577605060253,98.0611189262922,0,97.5215048312685,0,103.877089530665,0,103.676162152765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,105.148351152614,50.8578192992358,159.438883005991,98.0611189262922,0,97.5215048312685,0,103.963628412032,0,99.509684250685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,103.095130844567,43.9163920107395,162.273869678395,98.0611189262922,0,97.5215048312685,0,102.243321229675,0,109.090470556472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,104.619273861442,49.5965808029665,159.641966919918,98.0611189262922,0,97.5215048312685,0,103.53889943212,0,101.482632069546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,107.210089363741,53.5322745388004,160.887904188681,98.0611189262922,0,97.5215048312685,0,105.619869697486,0,96.7335522994297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,96.4907101155613,51.2247790925881,141.756641138534,98.0611189262922,0,97.5215048312685,0,94.9442946515151,0,81.9965102263338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,86.4323511434151,34.8435897360376,138.021112550793,98.0611189262922,0,97.5215048312685,0,85.1284304904181,0,92.4465817278861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,105.428393423968,50.7542111161354,160.1025757318,98.0611189262922,0,97.5215048312685,0,103.695311132241,0,98.8057945018867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,103.748308109389,53.6511501766312,153.845466042146,98.0611189262922,0,97.5215048312685,0,101.946124258613,0,88.9524598241047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,103.374151992544,48.1997958977778,158.548508087311,98.0611189262922,0,97.5215048312685,0,102.189083667359,0,100.160066521309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,112.592668715849,53.2859333755706,171.899404056128,98.0611189262922,0,97.5215048312685,0,111.243160077122,0,108.542824085487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,101.946787896418,48.0362432778862,155.85733251495,98.0611189262922,0,97.5215048312685,0,100.527660163459,0,97.4782271804554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.6171961064175,44.3316639658969,152.902728246938,98.0611189262922,0,97.5215048312685,0,97.8802548203317,0,100.920781750874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,99.9209122408187,45.7153004781829,154.126524003454,98.0611189262922,0,97.5215048312685,0,98.339832672965,0,98.56260794195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,88.7036669064121,42.0527542848296,135.354579527995,98.0611189262922,0,97.5215048312685,0,86.7134408557475,0,82.3079375969369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,103.649832099958,44.045603973639,163.254060226277,98.0611189262922,0,97.5215048312685,0,102.757932873368,0,109.43265394363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,97.7746550899045,44.4891128537952,151.060197326014,98.0611189262922,0,97.5215048312685,0,96.3376033800362,0,95.1602133147427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,95.5914758008256,45.158608993267,146.024342608384,98.0611189262922,0,97.5215048312685,0,93.9322778622065,0,89.854862602537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,112.080875634593,50.5375323461394,173.624218923047,98.0611189262922,0,97.5215048312685,0,110.95382605973,0,112.122118132067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,108.923516899247,49.0142330843395,168.832800714155,98.0611189262922,0,97.5215048312685,0,107.459085601615,0,108.171319293678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,102.22297164507,44.6781477129407,159.7677955772,98.0611189262922,0,97.5215048312685,0,101.164005820082,0,104.989965046415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,97.0372376593496,49.0426740545808,145.031801264119,98.0611189262922,0,97.5215048312685,0,95.4477778928386,0,85.6614371009732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,89.1955249490136,42.6713434641938,135.719706433833,98.0611189262922,0,97.5215048312685,0,87.4921987304351,0,82.1474548200311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,101.469643353936,41.8647820703543,161.074504637517,98.0611189262922,0,97.5215048312685,0,100.261179352553,0,107.788481126077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,95.8291604861909,44.147576126863,147.510744845519,98.0611189262922,0,97.5215048312685,0,94.174698909381,0,93.1765027236778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,91.9729910315013,42.681981911911,141.264000151092,98.0611189262922,0,97.5215048312685,0,90.4558892499183,0,88.2166772609443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7270203572594,43.3130857199326,154.140954994586,98.0611189262922,0,97.5215048312685,0,97.9392261145046,0,102.676803385594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,103.839973833698,43.4025602117152,164.277387455681,98.0611189262922,0,97.5215048312685,0,103.105055663656,0,112.461918914407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,120.265576923982,58.5644367810548,181.966717066909,98.0611189262922,0,97.5215048312685,0,118.776836644015,0,112.4436335568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,101.859266515737,46.6813813187877,157.037151712686,98.0611189262922,0,97.5215048312685,0,100.810048423436,0,101.197007831059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,100.528363962461,46.6060546527227,154.450673272199,98.0611189262922,0,97.5215048312685,0,98.5956543544528,0,95.2394388354358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,95.6912672252995,44.7545313226046,146.628003127994,98.0611189262922,0,97.5215048312685,0,94.5310940601335,0,91.8282177380443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,93.0009941888379,39.3815324952868,146.620455882389,98.0611189262922,0,97.5215048312685,0,91.8817477138172,0,97.5102518839353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,100.542536720134,51.533458346724,149.551615093544,98.0611189262922,0,97.5215048312685,0,99.0150809653166,0,88.2172484922426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,97.9117086904298,45.6902482878423,150.133169093017,98.0611189262922,0,97.5215048312685,0,96.0501660941209,0,93.0324942479717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,100.825358249482,49.163083599328,152.487632899635,98.0611189262922,0,97.5215048312685,0,99.3432926165836,0,93.5832099845494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,97.9679068120191,45.5037167223018,150.432096901736,98.0611189262922,0,97.5215048312685,0,96.799075174468,0,95.1645409162492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,103.601922536305,46.2847762444769,160.919068828133,98.0611189262922,0,97.5215048312685,0,102.825362109215,0,106.446162333148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,96.8698816620254,47.920290205365,145.819473118686,98.0611189262922,0,97.5215048312685,0,95.3915970806599,0,88.521996914286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,110.225413513325,52.6190168844703,167.83181014218,98.0611189262922,0,97.5215048312685,0,108.795174888898,0,105.74065520945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,94.3926709261183,42.9499948379499,145.835347014287,98.0611189262922,0,97.5215048312685,0,93.4500568982265,0,94.8898450315501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,98.7697749486682,46.3729674394395,151.166582457897,98.0611189262922,0,97.5215048312685,0,97.6718016700759,0,96.0371132557603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,105.609582211328,48.7186212923667,162.500543130289,98.0611189262922,0,97.5215048312685,0,104.539922899482,0,104.902893308597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,100.425560034369,49.5019687973121,151.349151271425,98.0611189262922,0,97.5215048312685,0,98.9196034271078,0,92.0355914573398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,106.300991409624,48.0169322302292,164.585050589019,98.0611189262922,0,97.5215048312685,0,105.110097136277,0,106.155600199697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,100.090320799864,45.0674294245871,155.113212175142,98.0611189262922,0,97.5215048312685,0,98.8908211582268,0,100.200240309464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,89.0849329032399,41.6844152075225,136.485450598957,98.0611189262922,0,97.5215048312685,0,87.8198978976437,0,84.9437987333371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,112.338196364885,53.4096887272215,171.266704002548,98.0611189262922,0,97.5215048312685,0,111.028253970645,0,108.538466817859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,104.05487152652,51.7707816590621,156.338961393978,98.0611189262922,0,97.5215048312685,0,102.342154048247,0,93.607693292551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,101.59447742675,45.6020591720401,157.586895681461,98.0611189262922,0,97.5215048312685,0,100.193706164065,0,101.247453862622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,100.989759529978,48.9445025424383,153.035016517518,98.0611189262922,0,97.5215048312685,0,99.5876242113331,0,94.0093925477645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,92.6103412318471,42.7115582656739,142.50912419802,98.0611189262922,0,97.5215048312685,0,91.3291809786516,0,89.9417022556113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,110.991258069859,49.6843950171612,172.298121122557,98.0611189262922,0,97.5215048312685,0,109.786544850735,0,112.397966932423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,91.3792759113929,42.7830995749099,139.975452247876,98.0611189262922,0,97.5215048312685,0,89.9203864434212,0,85.6020663464731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,108.739807401743,49.7669921910049,167.712622612481,98.0611189262922,0,97.5215048312685,0,107.454046755546,0,107.862642199541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,95.4481425280983,45.4769610684189,145.419323987778,98.0611189262922,0,97.5215048312685,0,94.1256085868657,0,90.6273837983527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,94.8962430978363,43.5128195308803,146.279666664792,98.0611189262922,0,97.5215048312685,0,93.7753882356446,0,93.2554315382674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,95.6562792165733,46.8360369656623,144.476521467484,98.0611189262922,0,97.5215048312685,0,93.7070615144432,0,86.8621116460859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,102.683699164085,46.348150039891,159.01924828828,98.0611189262922,0,97.5215048312685,0,101.485783146042,0,104.036163226617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,100.111967135572,40.1559614590987,160.067972812045,98.0611189262922,0,97.5215048312685,0,99.0482491280978,0,109.184635146072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,93.2011414885573,43.3414432021941,143.06083977492,98.0611189262922,0,97.5215048312685,0,91.7754307393287,0,88.5637389613401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,103.7408872187,51.1126296491202,156.36914478828,98.0611189262922,0,97.5215048312685,0,102.333429730966,0,95.829374457438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,93.0486288347887,36.6997794817729,149.397478187804,98.0611189262922,0,97.5215048312685,0,92.3682633831951,0,102.859456392116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,102.446570034084,46.7012523796338,158.191887688535,98.0611189262922,0,97.5215048312685,0,101.325720490212,0,102.419886829855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,103.473012084215,51.5643556497201,155.381668518709,98.0611189262922,0,97.5215048312685,0,101.88240209403,0,94.7647787196331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,108.422343016245,51.4951901490957,165.349495883395,98.0611189262922,0,97.5215048312685,0,107.504665476224,0,106.019266854942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,94.3153086766424,45.5200238064432,143.110593546842,98.0611189262922,0,97.5215048312685,0,92.8544196601028,0,87.9321698282847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,88.6744973891562,37.8391293026734,139.509865475639,98.0611189262922,0,97.5215048312685,0,87.1333869357826,0,90.1658162737488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,102.421245489887,50.7595682099139,154.08292276986,98.0611189262922,0,97.5215048312685,0,100.873423872559,0,93.4883327014781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,98.6180827688768,44.8829255249822,152.353240012771,94.8687264183425,41.0852388588985,148.652213977787,98.0611189262922,0,97.5215048312685,0,93.8707758780891,0,98.458384333108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
