"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,104.511195354128,44.5238121840446,164.498578524211,95.8346614452893,0,99.9163031098572,0,103.322885565749,0,108.830485291989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,107.241470993042,47.397909758695,167.085032227388,95.8346614452893,0,99.9163031098572,0,105.849575414569,0,107.920135084905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,112.398541689809,54.4185628924746,170.378520487144,95.8346614452893,0,99.9163031098572,0,110.51716345921,0,103.653013861594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,105.285932094351,46.3316377061785,164.240226482524,95.8346614452893,0,99.9163031098572,0,103.349752240283,0,105.288690586787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,91.958180608107,33.9505803210327,149.965780895181,95.8346614452893,0,99.9163031098572,0,90.9873986909299,0,103.678721755237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,104.751702349061,44.5018682382392,165.001536459882,95.8346614452893,0,99.9163031098572,0,103.720301946186,0,111.085562749852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,102.410252974623,40.5764254608114,164.244080488435,95.8346614452893,0,99.9163031098572,0,100.999412454059,0,111.193957916681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,97.5020025235121,38.830182920846,156.173822126178,95.8346614452893,0,99.9163031098572,0,95.9521511552451,0,103.641878797574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,111.814095713889,50.7442870831092,172.883904344668,95.8346614452893,0,99.9163031098572,0,110.470010130677,0,110.826301934283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,91.585710429368,41.4767726390053,141.694648219731,95.8346614452893,0,99.9163031098572,0,89.8043199785046,0,87.0571596217665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,87.350098831084,33.1538165954396,141.546381066728,95.8346614452893,0,99.9163031098572,0,86.1511437113867,0,94.7332851802606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,81.7251758662611,28.7572134351898,134.693138297332,95.8346614452893,0,99.9163031098572,0,80.8919159078214,0,94.7284656382089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,104.221612018222,42.7052663982155,165.737957638228,95.8346614452893,0,99.9163031098572,0,102.87646429004,0,111.159956467047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,112.167334488252,51.2235846057474,173.111084370757,95.8346614452893,0,99.9163031098572,0,110.475562718996,0,108.867427076847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,107.516961903932,47.322803972293,167.711119835571,95.8346614452893,0,99.9163031098572,0,105.860461260762,0,109.017449242856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,95.926188700989,37.236898288072,154.615479113906,95.8346614452893,0,99.9163031098572,0,94.794440465183,0,104.408669706962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,96.5095392975668,36.7587073185006,156.260371276633,95.8346614452893,0,99.9163031098572,0,95.5468692642804,0,108.421977230677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,98.2290464870333,47.1439841176368,149.31410885643,95.8346614452893,0,99.9163031098572,0,95.9626357105307,0,87.7982099812668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,92.4079429118372,35.5076946854524,149.308191138222,95.8346614452893,0,99.9163031098572,0,90.9291083021243,0,98.5615712659624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,104.949380364911,44.8499506751747,165.048810054647,95.8346614452893,0,99.9163031098572,0,103.404879154432,0,107.12384288795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,85.8130649894466,37.9342917412728,133.69183823762,95.8346614452893,0,99.9163031098572,0,84.24490327864,0,83.689423004006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,94.7383947343216,42.7190845654748,146.757704903169,95.8346614452893,0,99.9163031098572,0,93.2181174307232,0,92.358495572506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,105.079836146922,53.9433105758565,156.216361717987,95.8346614452893,0,99.9163031098572,0,102.889016848429,0,90.1470371650061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,103.56674960217,47.2333571049077,159.900142099432,95.8346614452893,0,99.9163031098572,0,101.97674927433,0,100.629936580802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,100.923266105114,45.5954999748325,156.251032235395,95.8346614452893,0,99.9163031098572,0,99.2431268700974,0,97.6411453723914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,100.530952007862,42.4376458964739,158.624258119251,95.8346614452893,0,99.9163031098572,0,99.4356274539927,0,105.395793736085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,106.510210289467,42.8344587007526,170.185961878181,95.8346614452893,0,99.9163031098572,0,105.403566415864,0,116.223961237417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,95.544345938362,39.3206253512891,151.768066525435,95.8346614452893,0,99.9163031098572,0,94.4752430405799,0,101.566587326484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,103.360338174519,50.8205445386088,155.90013181043,95.8346614452893,0,99.9163031098572,0,101.246897207847,0,91.7389135440216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,108.523445744535,44.5545052595577,172.492386229512,95.8346614452893,0,99.9163031098572,0,107.01480638705,0,115.17107727838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,94.7898022486275,38.5475838931881,151.032020604067,95.8346614452893,0,99.9163031098572,0,93.4540651407993,0,99.0265726655345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,95.2118076115385,42.127915388258,148.295699834819,95.8346614452893,0,99.9163031098572,0,93.1286289305118,0,92.7534639748085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,93.3460308207108,38.4557863335263,148.236275307895,95.8346614452893,0,99.9163031098572,0,92.1770569951799,0,98.3926099163767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,98.5695395225729,45.162355300863,151.976723744283,95.8346614452893,0,99.9163031098572,0,97.1901975312426,0,95.8776937957343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,88.1319181349058,33.1310125405416,143.13282372927,95.8346614452893,0,99.9163031098572,0,87.1059721312979,0,96.8355763233584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,88.6029642865525,32.9274284650251,144.27850010808,95.8346614452893,0,99.9163031098572,0,87.4245833329968,0,97.2772434437078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,98.3761441382075,38.2411211042661,158.511167172149,95.8346614452893,0,99.9163031098572,0,97.2516659943952,0,109.138812968519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,94.4229234208739,40.3996499837545,148.446196857993,95.8346614452893,0,99.9163031098572,0,92.9746150184987,0,94.9071502382517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,94.5657303381326,37.5431713159359,151.588289360329,95.8346614452893,0,99.9163031098572,0,93.5745097968952,0,101.87659312173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,106.773470490476,48.5288585219214,165.018082459032,95.8346614452893,0,99.9163031098572,0,105.116387077137,0,104.327083276317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,107.039469041067,47.5470372071843,166.53190087495,95.8346614452893,0,99.9163031098572,0,105.176242470649,0,105.901348375747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,82.3081319987676,28.4713826240942,136.144881373441,95.8346614452893,0,99.9163031098572,0,81.51095799238,0,96.7055738462675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,88.8461780859084,30.2108886198984,147.481467551918,95.8346614452893,0,99.9163031098572,0,87.9884461029455,0,104.196690439258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,103.259102782051,41.8017068930128,164.716498671089,95.8346614452893,0,99.9163031098572,0,102.152293899103,0,111.041807481821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,98.5687630131756,45.6810812387112,151.45644478764,95.8346614452893,0,99.9163031098572,0,96.9388613331952,0,93.9575230718891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,90.351885399795,37.0697157630805,143.634055036509,95.8346614452893,0,99.9163031098572,0,89.12168555207,0,93.5000557199932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,101.437859946785,48.3293556251747,154.546364268396,95.8346614452893,0,99.9163031098572,0,99.3316857849112,0,94.0429800770925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,90.1741030899096,34.7258491952046,145.622356984615,95.8346614452893,0,99.9163031098572,0,88.8899721293563,0,98.4970725164388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,104.809703707322,41.4050372049282,168.214370209715,95.8346614452893,0,99.9163031098572,0,103.326414235193,0,113.963864489599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,102.602317575945,41.9906698808125,163.213965271078,95.8346614452893,0,99.9163031098572,0,101.600556942488,0,110.589791302182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,110.150547837253,49.90677726877,170.394318405736,95.8346614452893,0,99.9163031098572,0,108.543355717866,0,109.201667175181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,94.7689664696674,40.6349149012733,148.903018038062,95.8346614452893,0,99.9163031098572,0,93.5327448133954,0,96.3172405241219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,106.930149061097,43.5748926761304,170.285405446063,95.8346614452893,0,99.9163031098572,0,105.603686870189,0,114.631911137081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,103.40364823276,45.9916030814827,160.815693384038,95.8346614452893,0,99.9163031098572,0,102.269721168882,0,104.442758274859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,99.2033354515961,44.7567980500319,153.64987285316,95.8346614452893,0,99.9163031098572,0,97.1964384823491,0,95.1616248239782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,100.519776660715,39.3602707977043,161.679282523725,95.8346614452893,0,99.9163031098572,0,99.5478370443558,0,112.047518597059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,88.7856990726509,35.8831348675198,141.688263277782,95.8346614452893,0,99.9163031098572,0,87.4049041228611,0,92.9134843725821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,91.0050492713765,35.0024855852979,147.007612957455,95.8346614452893,0,99.9163031098572,0,89.8832915250454,0,98.9810004064711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,93.4652000925627,37.5724312658199,149.357968919306,95.8346614452893,0,99.9163031098572,0,92.2308029799398,0,99.6825895450351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,102.268446855047,43.5305297013339,161.00636400876,95.8346614452893,0,99.9163031098572,0,100.557292269404,0,104.327540543311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,98.8603178493642,38.1218122115074,159.598823487221,95.8346614452893,0,99.9163031098572,0,97.8053311814958,0,109.278833956822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,110.171210760047,50.7178873665664,169.624534153527,95.8346614452893,0,99.9163031098572,0,108.435679408328,0,105.193101615378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,101.701658338223,42.6813252653679,160.721991411077,95.8346614452893,0,99.9163031098572,0,100.919069184251,0,108.817926239971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,93.713956701998,41.148506270177,146.279407133819,95.8346614452893,0,99.9163031098572,0,92.1013073887484,0,92.2868624408903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,96.4886935375929,40.2142201059968,152.763166969189,97.7662180409702,43.3362730535729,152.196163028368,95.8346614452893,0,99.9163031098572,0,95.8177520893869,0,95.8658194164883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
