"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,93.2802962253346,44.478312430431,142.082280020238,94.0372703998142,0,95.8707674985914,0,91.6301857476853,0,87.886302112932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,93.3347863877522,39.2786064813127,147.390966294192,94.0372703998142,0,95.8707674985914,0,92.0323233366978,0,97.4436911240669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,93.9285673054602,43.0098278359207,144.847306775,94.0372703998142,0,95.8707674985914,0,92.4560272430936,0,90.5290864405129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,100.090709383243,44.9225635810674,155.258855185418,94.0372703998142,0,95.8707674985914,0,98.500747750491,0,98.9585098432534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,87.7959680202402,38.4088759196148,137.183060120866,94.0372703998142,0,95.8707674985914,0,86.3104788032197,0,86.3417839907829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,92.7348305398695,35.4256618831432,150.043999196596,94.0372703998142,0,95.8707674985914,0,91.9036984876219,0,104.45828122768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,81.6017425463571,32.6693432534279,130.534141839286,94.0372703998142,0,95.8707674985914,0,80.4621832904506,0,87.3340771183698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,97.7418323164854,42.8780473679015,152.605617265069,94.0372703998142,0,95.8707674985914,0,96.4829394319302,0,98.8950935224984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,93.3602084225595,40.4701116590833,146.250305186036,94.0372703998142,0,95.8707674985914,0,91.8343626082571,0,94.0466569214465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,93.7481180049242,41.3379540448722,146.158281964976,94.0372703998142,0,95.8707674985914,0,92.2792647532841,0,94.0370946630364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,86.6660045873356,39.969219061121,133.36279011355,94.0372703998142,0,95.8707674985914,0,84.9123158103119,0,82.3204350308151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,84.3875864739826,33.4071164383332,135.368056509632,94.0372703998142,0,95.8707674985914,0,83.1094240696646,0,89.6005310698757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,82.6655363134898,34.8855523742136,130.445520252766,94.0372703998142,0,95.8707674985914,0,81.3249078609625,0,84.6550600327479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,100.531015245358,39.70574339657,161.356287094146,94.0372703998142,0,95.8707674985914,0,99.1788838601938,0,108.109883112169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,98.7172904427869,50.6868071874623,146.747773698111,94.0372703998142,0,95.8707674985914,0,96.570901760897,0,84.0872917362188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,93.0630875986955,37.6607654791529,148.465409718238,94.0372703998142,0,95.8707674985914,0,91.8171370251597,0,98.3361116032578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,97.5821074793822,39.9811446851497,155.183070273615,94.0372703998142,0,95.8707674985914,0,96.7537575453935,0,105.079115228303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,89.5836254369359,40.091508094603,139.075742779269,94.0372703998142,0,95.8707674985914,0,87.9646467149678,0,86.6497701606751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,108.620898714768,50.1028424625861,167.13895496695,94.0372703998142,0,95.8707674985914,0,107.241634425262,0,107.264940861822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,106.209032340078,47.3400568878102,165.078007792345,94.0372703998142,0,95.8707674985914,0,104.961197753012,0,107.213888426111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,98.6327787209441,40.1731762364869,157.092381205401,94.0372703998142,0,95.8707674985914,0,97.7027706706886,0,106.578321724633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,95.1596823856991,40.8002033591227,149.519161412275,94.0372703998142,0,95.8707674985914,0,93.6073018490405,0,96.7937380933648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8408513949313,41.4600186724184,148.221684117444,94.0372703998142,0,95.8707674985914,0,93.2505685310394,0,94.6573928383841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,84.9634484113649,40.960137855382,128.966758967348,94.0372703998142,0,95.8707674985914,0,83.262533065308,0,76.4147208524083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,91.4179147811554,39.3311490040717,143.504680558239,94.0372703998142,0,95.8707674985914,0,90.0863513471707,0,93.1096988199939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,98.3834992110352,43.5609914446884,153.206006977382,94.0372703998142,0,95.8707674985914,0,96.8311705714925,0,97.5094078332086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,97.8560648310902,42.7416582038241,152.970471458356,94.0372703998142,0,95.8707674985914,0,96.3767056303341,0,98.3818655131915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,91.9701640336539,33.3646493021586,150.575678765149,94.0372703998142,0,95.8707674985914,0,90.8489846203644,0,105.318542069787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,107.754021585846,49.4443404483433,166.063702723348,94.0372703998142,0,95.8707674985914,0,106.287919693541,0,105.138788430188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,99.8567679277798,45.9151531500483,153.798382705511,94.0372703998142,0,95.8707674985914,0,98.4903727766269,0,97.0002528271456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,87.4392605937988,34.7187241749923,140.159797012605,94.0372703998142,0,95.8707674985914,0,86.3220073206258,0,93.894580993108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,90.8206012309361,35.4394546603475,146.201747801525,94.0372703998142,0,95.8707674985914,0,89.6009385546055,0,99.5154498568012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,90.0660855846993,37.6208223221701,142.511348847228,94.0372703998142,0,95.8707674985914,0,88.5065307282915,0,91.0237419395924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,96.2340733385165,45.2026818577823,147.265464819251,94.0372703998142,0,95.8707674985914,0,94.4784266301702,0,91.0188363944765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,80.9938853089839,35.6503250556615,126.337445562306,94.0372703998142,0,95.8707674985914,0,79.1834440145081,0,77.2648414539506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,89.1621949243475,36.3869561572444,141.937433691451,94.0372703998142,0,95.8707674985914,0,87.4108164786049,0,90.9878609203066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,95.0837297396061,41.956974563414,148.210484915798,94.0372703998142,0,95.8707674985914,0,93.493870247435,0,94.1560567607708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,91.9354095246599,36.7054877077092,147.165331341611,94.0372703998142,0,95.8707674985914,0,90.6423005667158,0,98.7210455332485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,86.9216650394494,35.7664857568173,138.076844322081,94.0372703998142,0,95.8707674985914,0,85.6485543723966,0,91.002568866738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,89.213043882177,41.6736125355444,136.75247522881,94.0372703998142,0,95.8707674985914,0,87.5298450258807,0,83.0581090227845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,101.159364945155,43.4634923247909,158.85523756552,94.0372703998142,0,95.8707674985914,0,100.199001343072,0,105.89826446682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,92.2226904515208,39.5672685395391,144.878112363502,94.0372703998142,0,95.8707674985914,0,90.7211863188045,0,93.5028007076292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,92.0186802726396,39.1831001210712,144.854260424208,94.0372703998142,0,95.8707674985914,0,90.289505427325,0,92.7172518456717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,96.6902113161442,42.8944596888013,150.485962943487,94.0372703998142,0,95.8707674985914,0,95.1631440070901,0,96.4115602322269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,100.856708784027,48.3947178273476,153.318699740706,94.0372703998142,0,95.8707674985914,0,99.1208429092424,0,93.9978920580956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,92.9107047466883,40.1105002981774,145.710909195199,94.0372703998142,0,95.8707674985914,0,91.164344158463,0,94.0016741095987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.8576053405317,42.5923022861007,147.122908394963,94.0372703998142,0,95.8707674985914,0,93.3077443355436,0,92.7073042841572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,92.8608984846455,38.5602142733091,147.161582695982,94.0372703998142,0,95.8707674985914,0,91.4506465262712,0,97.1864266296786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,90.0563343475579,37.4365427064183,142.676125988698,94.0372703998142,0,95.8707674985914,0,88.5679243788457,0,92.5946137939007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,99.0025862261908,43.4273255079102,154.577846944471,94.0372703998142,0,95.8707674985914,0,97.8794036221025,0,101.471711563204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,96.3318222607468,39.3249008057851,153.338743715708,94.0372703998142,0,95.8707674985914,0,95.1781801487363,0,102.348424790165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,92.3183299992488,36.6056628747799,148.030997123718,94.0372703998142,0,95.8707674985914,0,91.3999864602435,0,101.128287447177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,90.5227293261056,45.3686636473581,135.676795004853,94.0372703998142,0,95.8707674985914,0,88.5769992627349,0,79.0745632701275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,95.807850365465,36.2243998649367,155.391300865993,94.0372703998142,0,95.8707674985914,0,95.1336679901329,0,109.408458910907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,93.3453590052242,44.3418249955278,142.348893014921,94.0372703998142,0,95.8707674985914,0,92.0454611263107,0,87.6787492167714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,89.9319504473184,41.9413936915523,137.922507203085,94.0372703998142,0,95.8707674985914,0,88.392617190427,0,85.7943393607568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,96.9157526880788,44.1249293132287,149.706576062929,94.0372703998142,0,95.8707674985914,0,95.2505155493485,0,93.9949848635038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,79.4372135836236,35.0880500081369,123.78637715911,94.0372703998142,0,95.8707674985914,0,78.1156960328131,0,77.3506645959691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,90.5369883164953,38.6653933595454,142.408583273445,94.0372703998142,0,95.8707674985914,0,89.0929952290529,0,91.470480882421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,98.1828938940039,41.7126616704383,154.65312611757,94.0372703998142,0,95.8707674985914,0,96.818670466335,0,100.808371648888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,101.379682793527,48.1908806361126,154.568484950941,94.0372703998142,0,95.8707674985914,0,99.7693048064927,0,94.8611134163036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,97.2989079556146,41.9603457198442,152.637470191385,94.0372703998142,0,95.8707674985914,0,96.0715083067648,0,99.6454854548198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,93.6004621268779,42.1837230756423,145.017201178113,94.0372703998142,0,95.8707674985914,0,91.7451939553556,0,90.7095012850124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,102.000122008446,45.9050824757871,158.095161541105,94.0372703998142,0,95.8707674985914,0,100.777114471157,0,101.439590672154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,95.5016768490241,43.4540256813369,147.549328016711,94.0372703998142,0,95.8707674985914,0,93.9429467380684,0,92.7353370327749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,101.651185203583,47.7444889025989,155.557881504568,94.0372703998142,0,95.8707674985914,0,100.295107930006,0,97.8293129894408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,101.447589002285,45.7363897572548,157.158788247315,94.0372703998142,0,95.8707674985914,0,100.215294847542,0,100.907323675392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,92.8419158542241,38.572566708191,147.111265000257,94.0372703998142,0,95.8707674985914,0,91.3319347458516,0,96.6714030760781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,92.5251831194647,40.7155607881331,144.334805450796,94.0372703998142,0,95.8707674985914,0,91.0943004126731,0,93.0480449012291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,91.8675092095279,41.6260786550392,142.108939764016,94.0372703998142,0,95.8707674985914,0,90.1409167322794,0,88.8612318032376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,98.2910755406637,41.9401979877341,154.641953093593,94.0372703998142,0,95.8707674985914,0,96.9529601602586,0,100.719062785306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,86.608153170722,35.954916119838,137.261390221606,94.0372703998142,0,95.8707674985914,0,85.3893253238247,0,89.1980981413563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,94.9462337269639,44.0022054805265,145.890261973401,94.0372703998142,0,95.8707674985914,0,93.2215222973933,0,91.4618852277144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,94.6634596648625,41.0638228102614,148.263096519464,92.0391031313083,39.5149226009674,144.563283661649,94.0372703998142,0,95.8707674985914,0,90.6314184875744,0,93.3023894780362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
