"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,102.631299954075,37.2522406562003,168.010359251949,99.3760025304,0,107.026868390859,0,101.757739266764,0,119.002401422464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,101.318165559872,40.2141229603605,162.422208159383,99.3760025304,0,107.026868390859,0,100.300596772619,0,110.419310929768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,97.6689855456367,42.5819270516606,152.756044039613,99.3760025304,0,107.026868390859,0,95.7830807642308,0,97.7158390211122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,107.506870352436,42.5469842887375,172.466756416134,99.3760025304,0,107.026868390859,0,106.013463664415,0,116.887888379362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,101.649864703089,39.8143068329293,163.485422573248,99.3760025304,0,107.026868390859,0,99.9367070231111,0,110.472532322312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,95.8255793092732,41.8302932664338,149.820865352113,99.3760025304,0,107.026868390859,0,93.8651931701843,0,93.6170548743415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,93.2244655149136,37.2904422593149,149.158488770512,99.3760025304,0,107.026868390859,0,91.6143464278093,0,99.3166704045197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,93.1661205578516,31.4347920422913,154.897449073412,99.3760025304,0,107.026868390859,0,92.2318411532603,0,110.949184197569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,97.7967669864705,36.8945329600996,158.699001012841,99.3760025304,0,107.026868390859,0,96.6697612456167,0,108.939997916946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,103.73550751946,39.9411264533729,167.529888585548,99.3760025304,0,107.026868390859,0,101.818951774581,0,113.136606673777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,93.2603077547395,39.7241216611624,146.796493848317,99.3760025304,0,107.026868390859,0,91.433601844601,0,93.8640533439719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,101.833946724025,31.543352432269,172.12454101578,99.3760025304,0,107.026868390859,0,101.218456019929,0,129.102280201971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,93.7239051511691,39.9832544801529,147.464555822185,99.3760025304,0,107.026868390859,0,91.8718911389285,0,93.6954385305409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,113.145658880395,46.9058707289221,179.385447031867,99.3760025304,0,107.026868390859,0,111.313693910021,0,117.973826899567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.1369040428201,39.2898665774068,158.983941508233,99.3760025304,0,107.026868390859,0,97.6402403273273,0,106.965998075257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,105.78184822968,39.9702444402407,171.59345201912,99.3760025304,0,107.026868390859,0,104.736982763081,0,119.405309303359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,96.1367200353849,37.0867727519009,155.186667318869,99.3760025304,0,107.026868390859,0,94.8130679302653,0,105.203266739311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,103.604422310946,45.9379564124226,161.27088820947,99.3760025304,0,107.026868390859,0,101.583876617931,0,101.416581599557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,108.455769045992,41.6791159411336,175.23242215085,99.3760025304,0,107.026868390859,0,107.153304614131,0,119.473976779433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,103.155926922009,46.8309366155454,159.480917228472,99.3760025304,0,107.026868390859,0,101.015354110532,0,99.1278416855106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,107.671728476873,43.9740838414405,171.369373112305,99.3760025304,0,107.026868390859,0,106.065432541704,0,114.790898391197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,86.2227956003642,39.0855026522845,133.360088548444,99.3760025304,0,107.026868390859,0,84.4449408565907,0,81.6326974570943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,93.1088046265416,38.914481212252,147.303128040831,99.3760025304,0,107.026868390859,0,91.3422546261506,0,93.6620340150532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,111.45126230941,46.3407554589859,176.561769159834,99.3760025304,0,107.026868390859,0,109.420083540068,0,116.330491974825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,87.9123703710454,36.3050731775598,139.519667564531,99.3760025304,0,107.026868390859,0,86.1344258464258,0,89.0693339279488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,101.020580437174,36.171585260875,165.869575613473,99.3760025304,0,107.026868390859,0,99.7684194736975,0,116.483370375331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,115.550120648069,51.0697865888854,180.030454707252,99.3760025304,0,107.026868390859,0,113.092811188405,0,114.46505348466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.8149805670928,42.3108518146949,157.319109319491,99.3760025304,0,107.026868390859,0,98.4323818080662,0,103.551901523958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,107.331859129727,44.3468729205719,170.316845338882,99.3760025304,0,107.026868390859,0,105.831087813775,0,112.722066446003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,110.133930497144,42.7746666031888,177.4931943911,99.3760025304,0,107.026868390859,0,108.573913205754,0,121.9203491982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,94.2698900682279,36.4659330546864,152.073847081769,99.3760025304,0,107.026868390859,0,92.6062580781136,0,101.372326666392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,102.443864978746,36.2909472004803,168.596782757012,99.3760025304,0,107.026868390859,0,101.196143195023,0,119.127984461445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,93.5777521686048,41.7143308700234,145.441173467186,99.3760025304,0,107.026868390859,0,91.6001619041913,0,90.0238950957691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,109.065808006099,43.6283303716242,174.503285640574,99.3760025304,0,107.026868390859,0,107.448264042676,0,117.545407859945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,97.2541294298041,35.8000628169558,158.708196042653,99.3760025304,0,107.026868390859,0,96.146891687896,0,110.82881283101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,94.2070105672185,35.6838886784108,152.730132456026,99.3760025304,0,107.026868390859,0,92.6862304244106,0,104.843676003439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,112.102043327136,42.3473422327602,181.856744421513,99.3760025304,0,107.026868390859,0,110.716148771222,0,126.135626628827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,98.5466562242649,39.6186471130448,157.474665335485,99.3760025304,0,107.026868390859,0,96.4202765178314,0,102.365006043448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,111.03157140255,44.4379988800644,177.625143925035,99.3760025304,0,107.026868390859,0,109.868718262587,0,121.630213800766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,92.1934203485833,41.5618768895218,142.824963807645,99.3760025304,0,107.026868390859,0,89.4974123753349,0,86.6724472920455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,107.622620165427,41.7003034423409,173.544936888513,99.3760025304,0,107.026868390859,0,106.509091860909,0,119.732838548504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,101.410797460664,42.2414312127569,160.580163708571,99.3760025304,0,107.026868390859,0,100.167426597048,0,106.209566171504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,93.083093544847,38.6582240212263,147.507963068468,99.3760025304,0,107.026868390859,0,91.1089942721028,0,94.619612093314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,91.3949668529405,35.1620391522891,147.627894553592,99.3760025304,0,107.026868390859,0,90.4408369417288,0,101.569992559265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.894283315181,46.0247433817951,155.763823248568,99.3760025304,0,107.026868390859,0,99.2846083276463,0,98.2546490370489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,109.103016567583,46.1104658674809,172.095567267686,99.3760025304,0,107.026868390859,0,107.629980600711,0,113.664990798056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,106.770718881951,35.9581902299794,177.583247533922,99.3760025304,0,107.026868390859,0,105.748985536145,0,128.641622791984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,106.489119902612,46.3006445058309,166.677595299392,99.3760025304,0,107.026868390859,0,104.766099005052,0,106.820816649806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,93.9661646776357,38.2728966440796,149.659432711192,99.3760025304,0,107.026868390859,0,92.421568912337,0,97.7543116788136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,104.685426254772,43.2233910734464,166.147461436097,99.3760025304,0,107.026868390859,0,103.038290706446,0,109.575425720784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,93.4635191787722,35.1348796914746,151.79215866607,99.3760025304,0,107.026868390859,0,91.9341994011469,0,103.263986397191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,97.956224610944,34.5143483918596,161.398100830028,99.3760025304,0,107.026868390859,0,96.8777503029084,0,114.301496365197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,110.362006800167,43.6501567472799,177.073856853054,99.3760025304,0,107.026868390859,0,109.158857395334,0,121.173513771761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,104.59981589175,41.0044033033814,168.195228480119,99.3760025304,0,107.026868390859,0,103.307871921365,0,115.731764856246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,104.705168665488,48.9429604187869,160.467376912189,99.3760025304,0,107.026868390859,0,102.707539076328,0,99.5795935360381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,109.289707590216,51.2893748860851,167.290040294347,99.3760025304,0,107.026868390859,0,106.954459428578,0,102.245324014693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,105.682371006827,37.8923720648041,173.472369948851,99.3760025304,0,107.026868390859,0,104.36003715125,0,121.432647175364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,92.8901840947653,42.0078965608931,143.772471628638,99.3760025304,0,107.026868390859,0,91.016723632017,0,88.631598139555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,106.506022245644,46.4906780565402,166.521366434747,99.3760025304,0,107.026868390859,0,104.136481249192,0,105.229695489832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,103.840507940803,48.405912472829,159.275103408776,99.3760025304,0,107.026868390859,0,101.608699011749,0,97.1418848568215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,109.231397068626,40.4830557017696,177.979738435483,99.3760025304,0,107.026868390859,0,107.937646842561,0,124.376324517781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,101.150973573002,41.1324940159081,161.169453130096,99.3760025304,0,107.026868390859,0,99.4597682971999,0,105.91816577375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,86.0152428972631,31.4139106980229,140.616575096503,99.3760025304,0,107.026868390859,0,84.5513980429379,0,95.5219384295128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,114.866755846196,46.2698951854771,183.463616506914,99.3760025304,0,107.026868390859,0,113.232899502122,0,123.218328657275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.724926871703,41.4527601657438,159.997093577661,99.3760025304,0,107.026868390859,0,99.1357059037878,0,106.718898355593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,102.988599890264,48.2479918144627,157.729207966066,99.3760025304,0,107.026868390859,0,100.652751186837,0,96.3831770412044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,102.161617504159,36.579197694434,167.744037313884,99.3760025304,0,107.026868390859,0,100.860287107872,0,117.981402570206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,102.497607090104,37.3848287823318,167.610385397876,99.3760025304,0,107.026868390859,0,101.353232351952,0,117.566043845834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
