"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,100.497672480591,44.0208535982793,156.974491362902,95.8478376556623,0,98.520939348794,0,99.0081222423644,0,99.9215507159538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,94.7278768959314,39.7578420434599,149.697911748403,95.8478376556623,0,98.520939348794,0,93.5715007186933,0,99.3778966315315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,91.0802192705845,41.1211771051408,141.039261436028,95.8478376556623,0,98.520939348794,0,89.4762243686432,0,88.3954703426906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,94.016270686724,42.040334334441,145.992207039007,95.8478376556623,0,98.520939348794,0,92.5734046797266,0,92.3421716540715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,102.086643327534,44.9616615081126,159.211625146955,95.8478376556623,0,98.520939348794,0,100.69046088742,0,103.517471467745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,95.2031905772064,41.6686021458893,148.737779008523,95.8478376556623,0,98.520939348794,0,93.4701207066268,0,95.3570696783629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,104.114646233077,46.2877417138715,161.941550752283,95.8478376556623,0,98.520939348794,0,102.611572278458,0,104.111865273843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,86.1722657479158,35.2638039203495,137.080727575482,95.8478376556623,0,98.520939348794,0,84.3996119770731,0,87.8736349965486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,91.626085648849,36.9573526777661,146.294818619932,95.8478376556623,0,98.520939348794,0,90.3873616290244,0,97.1597461872349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,107.434963391025,47.9322878770016,166.937638905048,95.8478376556623,0,98.520939348794,0,105.836156761752,0,106.971526663844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,98.9477509946755,41.6980090689253,156.197492920426,95.8478376556623,0,98.520939348794,0,97.3599551055528,0,101.513524719331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,100.460962975206,49.7697263950859,151.152199555326,95.8478376556623,0,98.520939348794,0,98.683556397655,0,89.7874875995261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,88.5959226041806,35.5151473752224,141.676697833139,95.8478376556623,0,98.520939348794,0,87.1473715628109,0,93.8022593391666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,90.8993236042707,40.90589187172,140.892755336821,95.8478376556623,0,98.520939348794,0,88.7417826897546,0,86.1108511604288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,107.994574851237,53.3211756049416,162.667974097532,95.8478376556623,0,98.520939348794,0,106.326836386488,0,99.0053718143144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,94.3845657380274,38.6166056018579,150.152525874197,95.8478376556623,0,98.520939348794,0,93.0056358654487,0,99.9552927635154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,107.717366702753,46.2644207791755,169.170312626331,95.8478376556623,0,98.520939348794,0,106.623985349312,0,112.270477095436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,99.4564684418618,44.2363179213813,154.676618962342,95.8478376556623,0,98.520939348794,0,97.9321928707568,0,98.2881283020162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,101.649082046387,43.3782649452498,159.919899147525,95.8478376556623,0,98.520939348794,0,99.941069601853,0,104.121918077959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,98.7393569144419,45.2444941168348,152.234219712049,95.8478376556623,0,98.520939348794,0,96.9766352784301,0,95.1203452286872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,84.7600646826738,32.096365763742,137.423763601606,95.8478376556623,0,98.520939348794,0,83.8030437387207,0,93.7596180604942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,88.018213277485,37.414023915561,138.622402639409,95.8478376556623,0,98.520939348794,0,86.1282940697441,0,86.6567119037874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,93.2198309064651,42.1348950396086,144.304766773322,95.8478376556623,0,98.520939348794,0,91.8707206585678,0,91.4578283401249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,93.2413118658986,43.8527380599497,142.629885671847,95.8478376556623,0,98.520939348794,0,91.5013188975578,0,86.7073080777568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,97.9298278029557,42.9903084556257,152.869347150286,95.8478376556623,0,98.520939348794,0,96.7228977139702,0,99.1937051801491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,102.772280116176,46.7477137895148,158.796846442837,95.8478376556623,0,98.520939348794,0,101.034718575222,0,98.8344484283212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,102.266224572869,45.9327996033893,158.599649542349,95.8478376556623,0,98.520939348794,0,100.374085781481,0,99.4819590350833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,91.5117273492322,36.7257526445443,146.29770205392,95.8478376556623,0,98.520939348794,0,89.9746642160531,0,95.888503172374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,97.9522235239131,43.3588567712038,152.545590276622,95.8478376556623,0,98.520939348794,0,96.2814169565092,0,97.1051436148472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,98.5727218214358,46.7261680083845,150.419275634487,95.8478376556623,0,98.520939348794,0,96.9637018534575,0,91.9896058516236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,98.7021869151574,41.5595429996721,155.844830830643,95.8478376556623,0,98.520939348794,0,97.5570385583798,0,103.420170797218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,89.0854918904961,38.6715541393389,139.499429641653,95.8478376556623,0,98.520939348794,0,87.6828679523914,0,89.3222374283619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,94.4363785434315,40.5840994226217,148.288657664241,95.8478376556623,0,98.520939348794,0,92.8008434172067,0,94.6521218757911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,99.9488149464889,44.6083686466163,155.289261246361,95.8478376556623,0,98.520939348794,0,98.6375274361505,0,99.5627740238339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,111.496186072063,49.7493901916112,173.242981952515,95.8478376556623,0,98.520939348794,0,109.908160977685,0,111.479150051302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,101.077246676853,45.735361276724,156.419132076983,95.8478376556623,0,98.520939348794,0,99.6422147084337,0,99.4298531971635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,106.080732524446,47.196097878213,164.965367170678,95.8478376556623,0,98.520939348794,0,104.944443836755,0,107.631944243426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,91.2039532522068,39.0973792392667,143.310527265147,95.8478376556623,0,98.520939348794,0,90.1248565617353,0,93.7344057316858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.7180717564339,39.7259437360112,153.710199776857,95.8478376556623,0,98.520939348794,0,95.4461271817391,0,101.550231363511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,109.233836548272,46.2756742818376,172.191998814706,95.8478376556623,0,98.520939348794,0,108.192746565169,0,116.191046627685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,99.6844497335474,43.0888171477608,156.280082319334,95.8478376556623,0,98.520939348794,0,97.9931299724941,0,99.9666492177548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,97.9555232690674,40.9600111977041,154.951035340431,95.8478376556623,0,98.520939348794,0,96.7488690435194,0,102.977217986697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,105.151049302157,48.7990585010689,161.503040103246,95.8478376556623,0,98.520939348794,0,104.016138644212,0,103.09804830884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,99.4927912408743,39.2472404599996,159.738342021749,95.8478376556623,0,98.520939348794,0,98.4433131302147,0,108.969563352162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,93.57805398089,42.8390736145345,144.317034347246,95.8478376556623,0,98.520939348794,0,91.9244425156794,0,89.7985644536961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,98.5348266229449,43.9026692378806,153.166984008009,95.8478376556623,0,98.520939348794,0,97.2691470353235,0,97.9067454742576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,113.356346443144,50.8139869686395,175.898705917648,95.8478376556623,0,98.520939348794,0,112.252448291317,0,115.101409225427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,84.4381951346589,29.3497499507359,139.526640318582,95.8478376556623,0,98.520939348794,0,83.3070521647216,0,96.786417726614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,96.8748352012314,39.4655479448927,154.28412245757,95.8478376556623,0,98.520939348794,0,95.5891234664183,0,103.040040944472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,85.4078113190426,34.0383230384063,136.777299599679,95.8478376556623,0,98.520939348794,0,84.2958405967117,0,91.6171593957694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,82.6593592438759,35.1347788200038,130.183939667748,95.8478376556623,0,98.520939348794,0,80.8984642818047,0,81.9099917753606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,94.2603071792929,40.2421005948841,148.278513763702,95.8478376556623,0,98.520939348794,0,92.8554654302598,0,96.8126007497426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,86.3933952580664,36.7999502302915,135.986840285841,95.8478376556623,0,98.520939348794,0,84.7798685690957,0,85.8503771492103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,98.0648191619788,42.5380816061792,153.591556717778,95.8478376556623,0,98.520939348794,0,96.7626021911939,0,99.591808216296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,91.7923478303874,37.1492475964585,146.435448064316,95.8478376556623,0,98.520939348794,0,90.2593682212119,0,96.3966609877373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,103.776756312565,45.5101327416199,162.04337988351,95.8478376556623,0,98.520939348794,0,102.46416638195,0,105.45828886317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,98.141522374039,39.4010072308994,156.882037517179,95.8478376556623,0,98.520939348794,0,97.2422523537544,0,107.883881074323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,95.3109972322617,43.0082770841767,147.613717380347,95.8478376556623,0,98.520939348794,0,93.4298282694804,0,92.5562727552747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,99.8761465558114,45.4780863681592,154.274206743464,95.8478376556623,0,98.520939348794,0,98.7791893767714,0,99.7774173438382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,110.887692704823,51.8689344223841,169.906450987261,95.8478376556623,0,98.520939348794,0,109.708684073043,0,107.240147758952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,109.725426357543,52.1266375392456,167.324215175841,95.8478376556623,0,98.520939348794,0,107.861815330577,0,102.355996115508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,99.9562601125006,45.5883189605684,154.324201264433,95.8478376556623,0,98.520939348794,0,98.5320394717179,0,97.2944946827106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,92.3069323669075,40.2660120552923,144.347852678523,95.8478376556623,0,98.520939348794,0,90.5706245213035,0,91.9502438886967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,107.433570237253,46.5635059986927,168.303634475812,95.8478376556623,0,98.520939348794,0,106.31483758554,0,111.547971710558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,106.650625405075,43.407508910615,169.893741899534,95.8478376556623,0,98.520939348794,0,105.542479768562,0,115.376911936593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,101.28348571258,40.1919260165136,162.375045408647,95.8478376556623,0,98.520939348794,0,100.192679723292,0,110.706572228907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,91.2182512194109,37.1947037571933,145.241798681628,95.8478376556623,0,98.520939348794,0,89.9291650056456,0,95.5889653431473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,100.039691940041,43.143924336017,156.935459544066,95.8478376556623,0,98.520939348794,0,98.7189621379278,0,102.067404158333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,93.8074879493395,40.704205893696,146.910770004983,95.8478376556623,0,98.520939348794,0,92.555434321441,0,94.5857671186625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,79.4710148407072,32.4290048831108,126.513024798304,95.8478376556623,0,98.520939348794,0,77.7287974481699,0,80.467098178746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,101.358283512484,44.5374607741187,158.17910625085,95.8478376556623,0,98.520939348794,0,99.5854629013804,0,101.005684606125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,103.643240105125,48.354175648509,158.932304561741,95.8478376556623,0,98.520939348794,0,101.9091817516,0,98.1831788574342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,104.833006612216,45.8998609790648,163.766152245368,95.8478376556623,0,98.520939348794,0,103.684955511261,0,107.410390538519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,106.568225257418,45.3483545800328,167.788095934802,95.8478376556623,0,98.520939348794,0,105.525501452512,0,112.045782752966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,96.4867463172622,41.2011903277878,151.772302306737,92.3043160141762,40.7373971586055,143.871234869747,95.8478376556623,0,98.520939348794,0,90.5133148175519,0,89.8895874111819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
