"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,94.6586624946311,42.1240915578893,147.193233431373,96.7784536761263,0,99.9955931969833,0,93.0940099359874,0,92.7276795032627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,100.698785862175,48.0783386655038,153.319233058847,96.7784536761263,0,99.9955931969833,0,98.6730573606482,0,92.0065116449204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,98.3624035436626,45.0747964898227,151.650010597503,96.7784536761263,0,99.9955931969833,0,96.7866199621785,0,94.5881221111423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,105.214886577239,47.0701955671951,163.359577587283,96.7784536761263,0,99.9955931969833,0,103.796532851775,0,104.924132373526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.1233278296081,47.4041382211455,146.842517438071,96.7784536761263,0,99.9955931969833,0,95.2984003359191,0,87.266428356263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,106.578539408444,41.827675661328,171.329403155561,96.7784536761263,0,99.9955931969833,0,105.665848880292,0,119.027410993629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,102.138568592501,40.3480384118986,163.929098773103,96.7784536761263,0,99.9955931969833,0,101.009697769005,0,111.804949260414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,98.4998635948217,46.3210542347459,150.678672954898,96.7784536761263,0,99.9955931969833,0,97.0505779521739,0,94.3764738581064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,98.1127616802485,36.8137894579329,159.411733902564,96.7784536761263,0,99.9955931969833,0,97.3659446378866,0,113.285195058668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,99.4731005725717,43.1936437279582,155.752557417185,96.7784536761263,0,99.9955931969833,0,98.2854678048593,0,103.229874191702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,95.7425536880486,41.5464646752242,149.938642700873,96.7784536761263,0,99.9955931969833,0,94.1102136474334,0,96.219436885495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,94.9957897049844,40.4033523393174,149.588227070651,96.7784536761263,0,99.9955931969833,0,93.3498150449517,0,96.0778495168934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,91.4009599511456,43.727627149715,139.074292752576,96.7784536761263,0,99.9955931969833,0,89.4297841340888,0,83.6004416684188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,108.789675994004,49.016755146494,168.562596841514,96.7784536761263,0,99.9955931969833,0,107.500544303779,0,108.733184916398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,91.7298039902689,40.1259782746594,143.333629705878,96.7784536761263,0,99.9955931969833,0,90.1535540472747,0,90.9374779850833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,99.3612731275773,44.2568386417276,154.465707613427,96.7784536761263,0,99.9955931969833,0,97.8651685941323,0,99.2067929583985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,98.6148011599222,47.5359289378,149.693673382044,96.7784536761263,0,99.9955931969833,0,96.4494693428896,0,89.0810325652707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,105.298439730711,48.9297338420051,161.667145619418,96.7784536761263,0,99.9955931969833,0,103.639804485443,0,101.031715651419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,100.169122235603,40.0786309212233,160.259613549982,96.7784536761263,0,99.9955931969833,0,99.2070542560102,0,110.440881592793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,104.649637164026,44.2448436749529,165.054430653099,96.7784536761263,0,99.9955931969833,0,103.706052694306,0,112.058380212682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,92.051875018758,37.7915602777432,146.312189759773,96.7784536761263,0,99.9955931969833,0,90.3901988671987,0,95.3169366680834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,96.8546747413805,40.3443070271413,153.36504245562,96.7784536761263,0,99.9955931969833,0,95.2129226099438,0,99.8574890827638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,94.7840503092907,40.7245959313402,148.843504687241,96.7784536761263,0,99.9955931969833,0,93.1466515773892,0,95.2519098888358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,101.035518847194,50.1047599141887,151.9662777802,96.7784536761263,0,99.9955931969833,0,98.7402439381649,0,88.9761413292472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,99.1651429729164,40.9192112066457,157.411074739187,96.7784536761263,0,99.9955931969833,0,97.5888981088881,0,102.502828576221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,92.9757135932625,38.7290099405237,147.222417246001,96.7784536761263,0,99.9955931969833,0,91.2657617030917,0,94.9227296995348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,95.7863368551148,43.1973531991975,148.375320511032,96.7784536761263,0,99.9955931969833,0,94.2046319701417,0,93.7965601346399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,99.0364097143585,37.1215344751442,160.951284953573,96.7784536761263,0,99.9955931969833,0,98.2420060288878,0,114.147392350857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,104.53264959675,46.2157112906376,162.849587902863,96.7784536761263,0,99.9955931969833,0,102.811650724194,0,103.894794608272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,100.936539474383,41.482422268707,160.39065668006,96.7784536761263,0,99.9955931969833,0,99.4940471406139,0,107.191090739561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,98.4759974557039,41.5673606794339,155.384634231974,96.7784536761263,0,99.9955931969833,0,96.9900797560636,0,101.789682856277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,98.8015189726933,39.8747991802661,157.72823876512,96.7784536761263,0,99.9955931969833,0,97.448815878618,0,107.387763413062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,103.485248236966,41.2664587453346,165.704037728598,96.7784536761263,0,99.9955931969833,0,102.581417010453,0,113.998030792755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,100.488826277094,42.6442697019809,158.333382852208,96.7784536761263,0,99.9955931969833,0,98.8156403707269,0,103.286236649979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,101.307595715907,40.9369017847749,161.678289647039,96.7784536761263,0,99.9955931969833,0,100.252145641577,0,109.426034010599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,90.1158096807521,36.9794600120156,143.252159349489,96.7784536761263,0,99.9955931969833,0,88.443816947026,0,92.7453434606926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,104.573821027116,45.4682080554454,163.679433998786,96.7784536761263,0,99.9955931969833,0,103.314693557317,0,107.461490208988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,99.668145765548,42.397255810456,156.93903572064,96.7784536761263,0,99.9955931969833,0,98.1366736914595,0,101.873807970023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,93.7661265509366,37.2172584561325,150.314994645741,96.7784536761263,0,99.9955931969833,0,92.5977150138699,0,101.979441550467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,101.959191332346,51.0343546941065,152.884027970585,96.7784536761263,0,99.9955931969833,0,99.9799321270306,0,90.1919478931522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,101.814642853451,47.0068943717493,156.622391335153,96.7784536761263,0,99.9955931969833,0,99.7468053385077,0,96.7169639388887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,94.0734892565652,41.3292934314208,146.81768508171,96.7784536761263,0,99.9955931969833,0,92.7556165720804,0,95.3639082794441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,104.596417572711,44.006619383092,165.186215762331,96.7784536761263,0,99.9955931969833,0,103.368450711177,0,109.970092210823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,95.3542471132589,39.1293310433689,151.579163183149,96.7784536761263,0,99.9955931969833,0,94.1944192865635,0,101.610704408168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,104.639522750903,50.6772668320843,158.601778669722,96.7784536761263,0,99.9955931969833,0,102.291939824963,0,94.3761734232506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,101.302881246967,44.5442135725926,158.061548921341,96.7784536761263,0,99.9955931969833,0,99.6669118665188,0,102.225976844753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,108.372550859231,46.5511023864756,170.193999331987,96.7784536761263,0,99.9955931969833,0,106.998078681594,0,111.613327207085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,87.1813238266194,36.4417500486553,137.920897604584,96.7784536761263,0,99.9955931969833,0,85.223438949217,0,88.3547857491926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,90.6266494229575,35.1545453459379,146.098753499977,96.7784536761263,0,99.9955931969833,0,89.0146719974314,0,99.2308029184952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,98.6236679546142,47.0555610994525,150.191774809776,96.7784536761263,0,99.9955931969833,0,96.7051336591697,0,91.6021133268328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,99.0050467571906,46.74773886389,151.262354650491,96.7784536761263,0,99.9955931969833,0,97.152784619776,0,93.1528122538004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,102.082798754435,52.5257123807715,151.639885128098,96.7784536761263,0,99.9955931969833,0,100.026242980708,0,88.2889995231654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,101.684799623504,40.968078391358,162.40152085565,96.7784536761263,0,99.9955931969833,0,100.768250783474,0,111.902278502905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,101.624759370712,45.5689880598754,157.680530681549,96.7784536761263,0,99.9955931969833,0,99.8867128069756,0,100.270646101073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,101.903215910793,45.8806673814862,157.925764440099,96.7784536761263,0,99.9955931969833,0,100.696408699198,0,101.486422148094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,98.0895595298818,40.8266589521026,155.352460107661,96.7784536761263,0,99.9955931969833,0,96.6225324084622,0,102.01819196189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,105.011524733117,46.7439998529595,163.279049613274,96.7784536761263,0,99.9955931969833,0,103.292714656356,0,105.228423468122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,102.620270082948,44.3205604108503,160.919979755046,96.7784536761263,0,99.9955931969833,0,100.833683939723,0,104.632996933086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,90.8495774350486,40.1961170020743,141.503037868023,96.7784536761263,0,99.9955931969833,0,88.8739979252533,0,88.5667263435945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,85.4716146780355,34.3932904035142,136.549938952557,96.7784536761263,0,99.9955931969833,0,83.9172351543283,0,88.772659120832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,98.2302094637667,45.2314498479374,151.228969079596,96.7784536761263,0,99.9955931969833,0,96.6364029647877,0,94.8007815884551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,91.1048025545858,42.6216421479244,139.587962961247,96.7784536761263,0,99.9955931969833,0,89.313887556537,0,83.7682636063841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,99.4196200601515,41.4248474070751,157.414392713228,96.7784536761263,0,99.9955931969833,0,98.2281716816044,0,105.18052167979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,98.2004689368539,44.1983189140812,152.202618959627,96.7784536761263,0,99.9955931969833,0,96.1490964453955,0,93.8605827343975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,90.651141502365,35.4860121096979,145.816270895032,96.7784536761263,0,99.9955931969833,0,89.5036932891834,0,98.2230484715506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,94.4694407790022,39.8456289295005,149.093252628504,96.7784536761263,0,99.9955931969833,0,93.1068887651208,0,98.0641440349249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,99.2212068926247,45.2327894467726,153.209624338477,96.7784536761263,0,99.9955931969833,0,97.1532490728268,0,94.6315873599836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,92.6892804072056,44.7123005156637,140.666260298747,96.7784536761263,0,99.9955931969833,0,91.0427413112974,0,85.1898499969146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,102.853230853553,43.042950875206,162.663510831901,96.7784536761263,0,99.9955931969833,0,101.666870088104,0,108.178725534933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
