"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,84.144739607714,44.3298257102803,123.959653505148,96.0612364147918,0,84.1791769061059,0,81.6028559327487,0,68.0848629595322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,93.3662592412436,42.6452006302739,144.087317852213,96.0612364147918,0,84.1791769061059,0,91.5493135409183,0,88.2638456862837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.8487572733779,45.5747172587162,148.12279728804,96.0612364147918,0,84.1791769061059,0,95.15710345822,0,90.3843926794672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,89.5476419965804,43.7419012507468,135.353382742414,96.0612364147918,0,84.1791769061059,0,87.8061246715005,0,81.0221782016537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,85.8481059778521,38.4938438767676,133.202368078937,96.0612364147918,0,84.1791769061059,0,84.3555065693091,0,82.9028343569576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,103.66891659574,57.4555158050772,149.882317386403,96.0612364147918,0,84.1791769061059,0,100.99413808299,0,79.4557636572911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,92.041922532645,46.0139475556039,138.069897509686,96.0612364147918,0,84.1791769061059,0,89.5087858800099,0,78.6837929871817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,93.8848246301416,49.381538289485,138.388110970798,96.0612364147918,0,84.1791769061059,0,91.4910865104618,0,76.8680433705519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.8065601383475,49.5377549343312,144.075365342364,96.0612364147918,0,84.1791769061059,0,94.3366342713224,0,81.0678671297743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,92.5096165644639,49.0048939868395,136.014339142088,96.0612364147918,0,84.1791769061059,0,89.8374117937427,0,74.7103831191124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,91.1129969989597,46.1722563455669,136.053737652353,96.0612364147918,0,84.1791769061059,0,88.4304363870741,0,76.4546861027314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0397660331001,48.7510748106382,145.328457255562,96.0612364147918,0,84.1791769061059,0,95.246608974353,0,86.6920071443045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,103.803577474938,57.2276158863806,150.379539063496,96.0612364147918,0,84.1791769061059,0,101.003400046504,0,80.5899017607899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.0724892490142,51.345363376586,140.799615121442,96.0612364147918,0,84.1791769061059,0,93.5824143811347,0,76.9428786468569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,95.9587240260431,51.0710092507373,140.846438801349,96.0612364147918,0,84.1791769061059,0,93.5517169001635,0,77.4538038980728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.3715208135582,50.5340120661459,144.20902956097,96.0612364147918,0,84.1791769061059,0,94.6909348324454,0,79.5311496038492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,103.426273900803,52.8229009365247,154.029646865081,96.0612364147918,0,84.1791769061059,0,101.163769702273,0,87.6010360323802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,98.0176828886638,49.8560435324522,146.179322244875,96.0612364147918,0,84.1791769061059,0,96.3149871110515,0,86.2201029418588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,90.591554159122,45.5180978602021,135.665010458042,96.0612364147918,0,84.1791769061059,0,88.3066116251029,0,77.7016504640766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,100.206902150377,47.1674673560406,153.246336944714,96.0612364147918,0,84.1791769061059,0,98.6580875709572,0,94.4795988675256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,91.7511431870397,48.9101292086445,134.592157165435,96.0612364147918,0,84.1791769061059,0,89.1942565427021,0,73.5764667631503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,95.218057315823,47.4565551977205,142.979559433925,96.0612364147918,0,84.1791769061059,0,93.3262942118083,0,84.41764255042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,98.6100698756055,55.3556042567594,141.864535494452,96.0612364147918,0,84.1791769061059,0,94.998595965512,0,71.8221829973065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0675483471433,53.029004540047,141.10609215424,96.0612364147918,0,84.1791769061059,0,94.5518093853551,0,76.6971029589175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,102.062392817145,52.0673688176724,152.057416816618,96.0612364147918,0,84.1791769061059,0,99.5158646648849,0,88.4218078585613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,95.8687564867506,49.9585374282001,141.778975545301,96.0612364147918,0,84.1791769061059,0,93.7355508520397,0,79.755495169996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,88.6128359436151,40.8968238754349,136.328848011795,96.0612364147918,0,84.1791769061059,0,86.7717833194386,0,82.8015008875292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.130690281632,47.0735515746352,145.187828988629,96.0612364147918,0,84.1791769061059,0,94.249519747232,0,86.3448252039405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,95.2534979899983,47.8183912322954,142.688604747701,96.0612364147918,0,84.1791769061059,0,92.8758049638404,0,81.4276330803705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,89.099308567662,45.0461914752095,133.152425660114,96.0612364147918,0,84.1791769061059,0,86.9272317601347,0,75.6942750059769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,101.875859152729,51.7677048510542,151.984013454404,96.0612364147918,0,84.1791769061059,0,99.6874257785154,0,87.6298176326492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.5302849498354,49.417022644148,145.643547255523,96.0612364147918,0,84.1791769061059,0,95.4375640172646,0,83.6201045951515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,102.486956497999,49.154363634986,155.819549361011,96.0612364147918,0,84.1791769061059,0,100.58274295831,0,93.9783999347737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,89.5363617180372,47.482404211635,131.590319224439,96.0612364147918,0,84.1791769061059,0,87.0710119326095,0,72.2216602697985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9458388473803,52.0382190511583,141.853458643602,96.0612364147918,0,84.1791769061059,0,94.735815945784,0,78.4985774852915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,101.28579398517,49.0129191155625,153.558668854776,96.0612364147918,0,84.1791769061059,0,99.6506861194266,0,93.1782504892987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,94.4936017013043,43.723924631333,145.263278771276,96.0612364147918,0,84.1791769061059,0,92.6633542458549,0,88.8966089397806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,105.317207402549,54.1671370273242,156.467277777773,96.0612364147918,0,84.1791769061059,0,103.102386974545,0,89.414382848829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,95.9803304857419,48.5679409738587,143.392719997625,96.0612364147918,0,84.1791769061059,0,94.4520511187304,0,85.5428800876336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,104.232140489897,52.8891186550705,155.575162324723,96.0612364147918,0,84.1791769061059,0,102.379175489746,0,91.0048500911733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.0825591080611,49.1493303922146,143.015787823908,96.0612364147918,0,84.1791769061059,0,93.9281492254741,0,82.5278276101708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,99.6443249040112,47.5163814081227,151.7722683999,96.0612364147918,0,84.1791769061059,0,97.5872865459207,0,90.8365228107782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,87.7176420778121,40.2596043971944,135.17567975843,96.0612364147918,0,84.1791769061059,0,86.2907741210457,0,84.1237811460067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,105.56503224818,50.1117500334395,161.018314462921,96.0612364147918,0,84.1791769061059,0,103.929325464398,0,99.9934303528246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,105.307898080347,55.0752821717762,155.540513988918,96.0612364147918,0,84.1791769061059,0,102.927313736448,0,88.9574743147553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,93.6784614646298,50.7962565687161,136.560666360543,96.0612364147918,0,84.1791769061059,0,90.9634751571271,0,73.0303002876041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,102.2649947966,50.7931983712506,153.73679122195,96.0612364147918,0,84.1791769061059,0,100.387870025423,0,91.5081607364122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,94.9010596915973,49.3496645889271,140.452454794267,96.0612364147918,0,84.1791769061059,0,92.8518123647517,0,80.7684656372997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,90.7686875138998,52.3189575364827,129.218417491317,96.0612364147918,0,84.1791769061059,0,87.7466791819793,0,63.726819821936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,93.1388382622619,43.1761753183704,143.101501206153,96.0612364147918,0,84.1791769061059,0,91.3205126844389,0,87.3104117311666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,99.8784694346748,53.9877405391233,145.769198330226,96.0612364147918,0,84.1791769061059,0,97.5555719513462,0,80.2104441038588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,100.019997959025,50.5136375430282,149.526358375022,96.0612364147918,0,84.1791769061059,0,97.7485688050369,0,86.6564350316194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,106.092782967722,54.6636355540177,157.521930381426,96.0612364147918,0,84.1791769061059,0,103.828197657459,0,90.7928996389623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,98.5289062397213,52.6098945906944,144.447917888748,96.0612364147918,0,84.1791769061059,0,96.0777064869919,0,79.9695063837798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,85.4449102079741,42.2845083444315,128.605312071517,96.0612364147918,0,84.1791769061059,0,83.1683106858267,0,73.2853044648718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.119435395463,47.5132360014847,144.725634789441,96.0612364147918,0,84.1791769061059,0,94.2958744922035,0,85.5518941885612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,105.615539174992,53.2451021205497,157.985976229434,96.0612364147918,0,84.1791769061059,0,103.876494975954,0,93.7907443500077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,105.319863202538,57.6331614122657,153.006564992809,96.0612364147918,0,84.1791769061059,0,102.580930930445,0,81.5385106446787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,91.612207093314,43.6197208906568,139.604693295971,96.0612364147918,0,84.1791769061059,0,89.6759421448101,0,82.779904576464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,94.1305534326729,51.2550093230455,137.0060975423,96.0612364147918,0,84.1791769061059,0,90.9308215736805,0,72.4082951579882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,91.9376926149754,46.3525143645214,137.522870865429,96.0612364147918,0,84.1791769061059,0,89.9868992833313,0,79.2201963352516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,99.2251163157022,53.2304021972741,145.21983043413,96.0612364147918,0,84.1791769061059,0,96.8114093351437,0,80.6302306462939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,105.427344717217,53.8299403075801,157.024749126854,96.0612364147918,0,84.1791769061059,0,103.349446242855,0,91.3001275843067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,105.629701506135,56.6058354173434,154.653567594927,96.0612364147918,0,84.1791769061059,0,103.742946885449,0,87.2288986694784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,95.2475067877657,50.6010919789764,139.893921596555,96.0612364147918,0,84.1791769061059,0,92.4655520064765,0,76.5896060999036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.405004879175,53.964381843285,140.845627915065,96.0612364147918,0,84.1791769061059,0,94.3476328701338,0,73.400635234657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,103.644889456072,55.0211268794646,152.26865203268,96.0612364147918,0,84.1791769061059,0,100.900851017507,0,84.4822403268186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,102.891502858604,53.6275254154624,152.155480301746,96.0612364147918,0,84.1791769061059,0,100.398441243011,0,86.6926896291794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,104.61411950727,50.1634003274004,159.06483868714,96.0612364147918,0,84.1791769061059,0,102.814018158683,0,97.2847479758345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,88.3799939889027,43.795839419765,132.96414855804,96.0612364147918,0,84.1791769061059,0,85.8349496476131,0,76.2417062189392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,95.5878957316281,42.0361602577375,149.139631205519,96.0612364147918,0,84.1791769061059,0,94.3118469179658,0,94.9459284114579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,94.3327260705725,51.0586880467924,137.606764094353,96.0612364147918,0,84.1791769061059,0,91.5275283999057,0,73.0145467485451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
