"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,99.7607395688535,48.2810235919219,151.240455545785,96.8866578837143,0,96.9146634842597,0,97.8553955043387,0,91.8957346361316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,101.367361294663,48.9698045955646,153.764917993762,96.8866578837143,0,96.9146634842597,0,99.5366747869449,0,93.6656630742464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,98.3980736800192,46.8296263243142,149.966521035724,96.8866578837143,0,96.9146634842597,0,96.7829178739831,0,92.0994017451906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,96.9304274350869,47.3973375218823,146.463517348291,96.8866578837143,0,96.9146634842597,0,95.2037549657424,0,87.7134230136587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,96.4480809874513,41.95714892881,150.939013046093,96.8866578837143,0,96.9146634842597,0,95.1561155215773,0,98.4531167620524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.8753081788005,45.1301517277086,150.620464629892,96.8866578837143,0,96.9146634842597,0,96.3888953067489,0,95.0079343196752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,104.388864140793,47.6678623752335,161.109865906353,96.8866578837143,0,96.9146634842597,0,102.953426178454,0,102.807518789035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,101.519958278807,40.9378933057425,162.102023251872,96.8866578837143,0,96.9146634842597,0,100.044771101623,0,108.293486822491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,96.5731420279638,43.2895612594925,149.856722796435,96.8866578837143,0,96.9146634842597,0,95.4244457775663,0,96.2363837575991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,105.073012806137,47.4181387873816,162.727886824892,96.8866578837143,0,96.9146634842597,0,103.724890727682,0,104.554820868353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,90.1862882428584,37.0649160649083,143.307660420809,96.8866578837143,0,96.9146634842597,0,88.6776044573896,0,93.973843344534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,115.296860819821,53.4245616056538,177.169160033988,96.8866578837143,0,96.9146634842597,0,113.752411077017,0,112.525374914252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,103.022059705443,41.5561762379998,164.487943172887,96.8866578837143,0,96.9146634842597,0,101.970565525913,0,112.096112298735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,103.536782358529,47.7239206848866,159.349644032171,96.8866578837143,0,96.9146634842597,0,102.046258752317,0,100.313844784209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,94.0295409706036,39.9086998899409,148.150382051266,96.8866578837143,0,96.9146634842597,0,92.59303465491,0,96.4697491694977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,93.0954113694797,41.2349230845562,144.955899654403,96.8866578837143,0,96.9146634842597,0,91.7266215428313,0,92.7296908631373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,101.619986941296,50.241706754192,152.9982671284,96.8866578837143,0,96.9146634842597,0,100.127241673792,0,91.7737948186751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,91.1212483038982,41.1208223249053,141.121674282891,96.8866578837143,0,96.9146634842597,0,89.7535868530959,0,89.0626256527226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,93.4936317497147,41.3424780028307,145.644785496599,96.8866578837143,0,96.9146634842597,0,92.2759353699447,0,93.9382026222627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,95.2698671125368,41.2747850482994,149.264949176774,96.8866578837143,0,96.9146634842597,0,93.9699401135552,0,95.9854011291399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,90.1786470283852,42.1054250240215,138.251869032749,96.8866578837143,0,96.9146634842597,0,88.5756997092776,0,85.0461360683653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,108.024397411866,50.2334114017215,165.81538342201,96.8866578837143,0,96.9146634842597,0,106.554691336297,0,104.369033734942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,85.7355920664843,34.468110136033,137.003073996936,96.8866578837143,0,96.9146634842597,0,84.6301368342575,0,91.6370760023991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,104.642384941314,50.3084336583505,158.976336224278,96.8866578837143,0,96.9146634842597,0,103.257232020832,0,98.5525900071752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,105.771484629358,49.797476443437,161.745492815278,96.8866578837143,0,96.9146634842597,0,104.285947620762,0,100.677653602844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,102.225274564838,42.8751753015066,161.575373828169,96.8866578837143,0,96.9146634842597,0,101.084778473122,0,108.578234411498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,94.905660407242,40.6670883157932,149.144232498691,96.8866578837143,0,96.9146634842597,0,93.4439502597776,0,96.8082760564203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,97.1047465042936,45.7215278698817,148.487965138705,96.8866578837143,0,96.9146634842597,0,95.7089360726956,0,91.9597825970214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,106.364780774281,45.6790504034139,167.050511145148,96.8866578837143,0,96.9146634842597,0,105.560807664998,0,112.911773616373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,94.01106382932,39.4529414986076,148.569186160032,96.8866578837143,0,96.9146634842597,0,92.7074197445784,0,97.6963677649019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,91.448527275984,37.133414217608,145.76364033436,96.8866578837143,0,96.9146634842597,0,90.2052258867421,0,97.3360899601735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,99.3592426217095,48.7938453286013,149.924639914818,96.8866578837143,0,96.9146634842597,0,97.5760851068041,0,88.7206261261893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,101.97365903128,44.4784411745187,159.46887688804,96.8866578837143,0,96.9146634842597,0,100.887826585763,0,105.136751161061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,94.4485998399089,40.6171615679656,148.280038111852,96.8866578837143,0,96.9146634842597,0,93.0274193941669,0,95.9163612465444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,95.422372799131,39.8259380867951,151.018807511467,96.8866578837143,0,96.9146634842597,0,94.2267313990967,0,100.325105671564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,94.9234474329463,45.3084952937298,144.538399572163,96.8866578837143,0,96.9146634842597,0,92.9796141585127,0,87.3574870596509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,95.4454867087725,41.6745529341837,149.216420483361,96.8866578837143,0,96.9146634842597,0,94.0988852402357,0,96.1616867655285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,111.747070983683,51.5063289335037,171.987813033862,96.8866578837143,0,96.9146634842597,0,110.606610324401,0,110.85918864498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,111.619418792755,48.2424586871897,174.99637889832,96.8866578837143,0,96.9146634842597,0,110.596869216132,0,116.760714074956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,104.983869187457,45.6867643827263,164.280973992189,96.8866578837143,0,96.9146634842597,0,103.958615882942,0,108.457198321705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,103.613523032814,44.812821793738,162.414224271889,96.8866578837143,0,96.9146634842597,0,102.532700615001,0,107.341774576049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,106.61578676795,53.1377579612997,160.093815574601,96.8866578837143,0,96.9146634842597,0,104.998312753569,0,96.9690328878341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,107.229621370926,45.3087892613699,169.150453480483,96.8866578837143,0,96.9146634842597,0,106.141134705985,0,112.817996288496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,108.374078134927,50.2702658657274,166.477890404127,96.8866578837143,0,96.9146634842597,0,107.480711256341,0,108.159442677134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,100.552704254052,42.0921039715456,159.013304536559,96.8866578837143,0,96.9146634842597,0,99.3068168337029,0,105.684743086246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,104.393201088318,44.7235648993482,164.062837277288,96.8866578837143,0,96.9146634842597,0,103.001795083753,0,107.000191324564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,95.4418410268675,41.0903743291029,149.793307724632,96.8866578837143,0,96.9146634842597,0,94.2190116223539,0,97.8959298185151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,90.3944919060744,41.0433623166033,139.745621495545,96.8866578837143,0,96.9146634842597,0,88.8183097625902,0,86.4186705671248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,95.7816629805414,37.416260901632,154.147065059451,96.8866578837143,0,96.9146634842597,0,94.6310001738082,0,104.207314896297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,107.321413689219,52.1003024623332,162.542524916105,96.8866578837143,0,96.9146634842597,0,105.616828430218,0,99.7244650505191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,99.750117292165,42.2792334337027,157.221001150627,96.8866578837143,0,96.9146634842597,0,98.4262570220007,0,103.488610834274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,108.962308533015,52.0665194772597,165.858097588771,96.8866578837143,0,96.9146634842597,0,107.97398666551,0,105.844309361797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,92.7330433091096,39.1990387088996,146.26704790932,96.8866578837143,0,96.9146634842597,0,91.5478886727382,0,96.0325833266229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,100.902718350009,48.0531499002125,153.752286799805,96.8866578837143,0,96.9146634842597,0,99.4348903685193,0,95.1867562400186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,91.0498434641892,39.8571484987111,142.242538429667,96.8866578837143,0,96.9146634842597,0,89.6786280397362,0,90.9498613197919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,91.7471778114867,41.1940665966146,142.300289026359,96.8866578837143,0,96.9146634842597,0,90.1351247909894,0,89.9414917644425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,107.799924091686,48.9584169531779,166.641431230194,96.8866578837143,0,96.9146634842597,0,106.494076799442,0,106.780142857634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,95.1741739433335,42.094374079225,148.253973807442,96.8866578837143,0,96.9146634842597,0,93.5401376774578,0,94.223068809729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,107.893025640694,46.630789387839,169.155261893549,96.8866578837143,0,96.9146634842597,0,106.796600784669,0,111.880306954049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,103.255375587746,44.4391430475036,162.071608127988,96.8866578837143,0,96.9146634842597,0,101.71537323935,0,104.988126564698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,96.4802508543749,41.8797297196879,151.080771989062,96.8866578837143,0,96.9146634842597,0,95.4323918206068,0,98.8738140715877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,92.6925665473959,40.3132671103147,145.071865984477,96.8866578837143,0,96.9146634842597,0,91.7737256337373,0,95.9640067657287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,113.665537768762,53.5421346024964,173.788940935027,96.8866578837143,0,96.9146634842597,0,111.650855873131,0,107.975753237309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,103.076057187207,48.5411557697346,157.610958604679,96.8866578837143,0,96.9146634842597,0,101.427866711342,0,97.3732012064423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,90.9636186490093,38.6119713000373,143.315265997981,96.8866578837143,0,96.9146634842597,0,90.1454453595369,0,96.070149347229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,93.4798085437226,45.5452629683314,141.414354119114,96.8866578837143,0,96.9146634842597,0,91.6170778197994,0,83.6049008498417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,98.3895982949201,41.9907912738497,154.78840531599,96.8866578837143,0,96.9146634842597,0,97.1062305194527,0,101.095661364379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,97.5401840008789,43.3715008051634,151.708867196594,107.512804161008,46.4239781479604,168.601630174056,96.8866578837143,0,96.9146634842597,0,106.455452217067,0,113.184557738156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
