"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,83.5993240301854,26.3146701603962,140.883977899975,92.158642643474,0,105.326146847668,0,83.0385821879732,0,103.392789658132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,87.5464503916282,32.4990681287747,142.593832654482,92.158642643474,0,105.326146847668,0,86.1814239942974,0,97.1766390443246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,88.9918971963339,27.0098683888776,150.97392600379,92.158642643474,0,105.326146847668,0,88.4106150487001,0,112.679044425212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,93.378408055514,31.7832669225425,154.973549188486,92.158642643474,0,105.326146847668,0,92.5709928924004,0,113.044512534931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,89.8873451363216,31.9186730043267,147.856017268316,92.158642643474,0,105.326146847668,0,88.8281115800842,0,102.841730792476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,87.2659123874607,29.4044923509571,145.127332423964,92.158642643474,0,105.326146847668,0,86.5664391784176,0,104.014771760332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,95.155372906086,33.9087640785665,156.401981733606,92.158642643474,0,105.326146847668,0,94.3541882914637,0,112.027192227965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.3536877905255,36.3714624593691,148.335913121682,92.158642643474,0,105.326146847668,0,91.4625415531828,0,101.698352147488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,80.8858111219544,28.4584403151663,133.313181928742,92.158642643474,0,105.326146847668,0,79.7977041947209,0,92.109221939363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,84.2311726467863,27.4980517804191,140.964293513153,92.158642643474,0,105.326146847668,0,83.3209501011812,0,100.834033567165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,91.63402316697,35.8329193949161,147.435126939024,92.158642643474,0,105.326146847668,0,90.5033023935826,0,99.2768335935164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,88.722021682922,32.5770226964371,144.867020669407,92.158642643474,0,105.326146847668,0,87.8313179562809,0,99.7936555960321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,81.205116681947,33.0282418208779,129.381991543016,92.158642643474,0,105.326146847668,0,79.912986705704,0,85.0853283418181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,89.7951348989443,34.7979928076223,144.792276990266,92.158642643474,0,105.326146847668,0,88.8632855218318,0,98.9795430800776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,85.7353343613673,30.4231986416943,141.04747008104,92.158642643474,0,105.326146847668,0,84.7531840798165,0,98.6460036567777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,96.3284223085546,35.1812501549201,157.475594462189,92.158642643474,0,105.326146847668,0,95.733341593669,0,111.845547177437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,96.2557427869282,31.9018194378897,160.609666135967,92.158642643474,0,105.326146847668,0,95.6756615898548,0,118.009761036257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,99.7386222742559,40.0438275250978,159.433417023414,92.158642643474,0,105.326146847668,0,98.7582824071359,0,108.974253165235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,83.5277500229053,33.8337399897585,133.221760056052,92.158642643474,0,105.326146847668,0,82.1904976487024,0,87.6715523214436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,86.6051765853134,28.7694439842768,144.44090918635,92.158642643474,0,105.326146847668,0,86.0759343986133,0,105.188437803208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,87.6417308225937,30.8876096944491,144.395851950738,92.158642643474,0,105.326146847668,0,86.7863438733312,0,102.162697447631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,102.921841096828,41.7515370644054,164.09214512925,92.158642643474,0,105.326146847668,0,101.614582349696,0,110.997837796745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,87.4109344337631,34.9552725788598,139.866596288666,92.158642643474,0,105.326146847668,0,86.1867315937327,0,92.1873300137857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,94.4876757715548,33.3813179884507,155.594033554659,92.158642643474,0,105.326146847668,0,93.3161454816653,0,108.77382633966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,107.900509082574,37.6459761000609,178.155042065088,92.158642643474,0,105.326146847668,0,107.259684426672,0,130.099926590527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,93.0297385556505,34.6058174268546,151.453659684446,92.158642643474,0,105.326146847668,0,91.7710507438409,0,104.274574226374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,98.9154468138879,35.7461495675635,162.084744060212,92.158642643474,0,105.326146847668,0,98.0502132916912,0,115.629200152432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,93.5888732266072,34.2459456292372,152.931800823977,92.158642643474,0,105.326146847668,0,92.2843352805707,0,105.616840369088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,96.0484672171798,40.0985040029999,151.99843043136,92.158642643474,0,105.326146847668,0,95.0186913160987,0,101.719955471133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,86.4711414831495,34.6377075998259,138.304575366473,92.158642643474,0,105.326146847668,0,85.2989788895687,0,91.2650300548315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,90.881477839845,32.6225215826832,149.140434097007,92.158642643474,0,105.326146847668,0,90.0710044038497,0,105.363780312999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,86.1214613355292,40.5654827524545,131.677439918604,92.158642643474,0,105.326146847668,0,84.3494957975285,0,79.1912025487536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,93.6203934162642,34.4446778891024,152.796108943426,92.158642643474,0,105.326146847668,0,92.8979728534622,0,108.629243953378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,92.3314101605164,33.0863712925621,151.576449028471,92.158642643474,0,105.326146847668,0,91.6957805918373,0,108.199598460875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,93.2161623518761,29.8311780045455,156.601146699207,92.158642643474,0,105.326146847668,0,92.1140674572903,0,112.532588419407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,94.9406739682222,32.8233830574046,157.05796487904,92.158642643474,0,105.326146847668,0,93.9795851859878,0,111.296024639317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,94.0109354661995,32.4334089105201,155.588462021879,92.158642643474,0,105.326146847668,0,93.2799496859912,0,111.964283190129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,92.6182142668222,34.0411889382094,151.195239595435,90.1937923250443,27.9426485757633,152.444936074325,92.158642643474,0,105.326146847668,0,89.7731743593955,0,114.605008476493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
