"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,97.0939495170721,34.9709355799189,159.216963454225,98.610592485702,0,103.664162743501,0,96.5694761641603,0,114.899601249828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,107.783075612305,45.4396240608692,170.126527163741,98.610592485702,0,103.664162743501,0,106.580820549701,0,112.62925436062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,83.5814173407275,41.4775053236516,125.685329357803,98.610592485702,0,103.664162743501,0,81.670050516285,0,72.9558242112627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.4316697863026,45.5967199778158,151.266619594789,98.610592485702,0,103.664162743501,0,97.1792015615721,0,96.0227594053683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,109.092364625104,52.7805241816644,165.404205068544,98.610592485702,0,103.664162743501,0,107.803187378252,0,102.414765430941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,107.755072073781,40.9928998690877,174.517244278474,98.610592485702,0,103.664162743501,0,106.9505014094,0,123.900521049686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,108.564898449121,47.0089445946182,170.120852303625,98.610592485702,0,103.664162743501,0,107.461929926588,0,112.312667027218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,100.808699703556,43.4851655440048,158.132233863107,98.610592485702,0,103.664162743501,0,99.7393837080631,0,103.868450193992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0858534831061,41.9418464445236,156.229860521689,98.610592485702,0,103.664162743501,0,97.9977340148062,0,103.397587484977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1108380592508,37.5871347323233,160.634541386178,98.610592485702,0,103.664162743501,0,98.3504162174151,0,113.40685443883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,101.830774346013,43.8081596678448,159.853389024182,98.610592485702,0,103.664162743501,0,100.975871062374,0,106.918197548925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,102.269204656262,42.1752665205253,162.363142792,98.610592485702,0,103.664162743501,0,101.395078927961,0,110.211005115943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.1138285185983,50.3542396609041,145.873417376293,98.610592485702,0,103.664162743501,0,96.2920521179353,0,85.3884524445616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,104.589084884766,42.6594305602264,166.518739209305,98.610592485702,0,103.664162743501,0,103.621179046318,0,113.219460396553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,104.009094960781,45.3114975274513,162.70669239411,98.610592485702,0,103.664162743501,0,103.0346169436,0,106.997563253387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,110.972210787932,50.7738218017954,171.170599774069,98.610592485702,0,103.664162743501,0,109.376431890515,0,107.474040859254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,103.920358946802,43.3551448168931,164.485573076711,98.610592485702,0,103.664162743501,0,102.892678764695,0,110.4182089072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0172248261975,45.5335640640446,152.50088558835,98.610592485702,0,103.664162743501,0,97.6904045526618,0,96.286627360277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.3425125231476,36.5788230899642,160.106201956331,98.610592485702,0,103.664162743501,0,97.687298544125,0,113.309561259357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,95.9355159311568,35.3521386806713,156.518893181642,98.610592485702,0,103.664162743501,0,95.0802733547169,0,110.188201379787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,104.143816632334,46.1114475568849,162.176185707784,98.610592485702,0,103.664162743501,0,103.029021008195,0,105.335527442951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,94.6576601010941,36.2785241143161,153.036796087872,98.610592485702,0,103.664162743501,0,93.9159470884342,0,107.124510376948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,95.9337273907269,40.6597827413269,151.207672040127,98.610592485702,0,103.664162743501,0,94.981114733308,0,100.70445240503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,95.5816038162914,44.8169035768514,146.346304055731,98.610592485702,0,103.664162743501,0,94.158626591955,0,91.2373739201213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,106.209294102021,48.9348925863792,163.483695617662,98.610592485702,0,103.664162743501,0,104.736336322418,0,103.22704897685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,105.037046747933,46.0928857565049,163.98120773936,98.610592485702,0,103.664162743501,0,104.035366379405,0,108.309081631252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,104.967831726462,47.855015201252,162.080648251672,98.610592485702,0,103.664162743501,0,103.592892307814,0,102.919297236388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,115.892973207282,51.5201263701873,180.265820044377,98.610592485702,0,103.664162743501,0,115.058739819514,0,120.338187636886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,102.342262967452,42.0849030051288,162.599622929776,98.610592485702,0,103.664162743501,0,101.608462701107,0,111.161155287601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,94.5026659007624,43.1122408882739,145.893090913251,98.610592485702,0,103.664162743501,0,93.2033678867442,0,92.4339948126171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,94.7949934890011,36.021435944044,153.568551033958,98.610592485702,0,103.664162743501,0,94.028857162225,0,107.377677134873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,111.485750648336,44.5232843653268,178.448216931344,98.610592485702,0,103.664162743501,0,110.462953089403,0,122.627088090875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.030978233638,39.8627732948071,156.199183172469,98.610592485702,0,103.664162743501,0,97.0275588723729,0,105.668968403272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,94.4734633788753,41.1090641819477,147.837862575803,98.610592485702,0,103.664162743501,0,93.2792567985019,0,96.1867976343798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,92.3665706913226,42.5941208149952,142.13902056765,98.610592485702,0,103.664162743501,0,90.9597883984459,0,89.8145794254374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,109.611450704512,53.0394881891232,166.183413219901,98.610592485702,0,103.664162743501,0,108.032504925657,0,102.380517701094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,106.735917556138,42.4613834447882,171.010451667487,98.610592485702,0,103.664162743501,0,105.64611330477,0,116.55743486851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,108.675115660209,46.0530521370541,171.297179183363,98.610592485702,0,103.664162743501,0,107.850911781391,0,115.635086088196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,93.9985650412728,43.2819993380499,144.715130744496,98.610592485702,0,103.664162743501,0,92.648436882941,0,90.6063379271621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,103.470938444584,47.9011338520483,159.040743037121,98.610592485702,0,103.664162743501,0,102.555450826847,0,102.921682260026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,91.8220767810404,44.0437649399279,139.600388622153,98.610592485702,0,103.664162743501,0,90.0639103839964,0,84.5012814677243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,96.626848835221,43.3242041681898,149.929493502252,98.610592485702,0,103.664162743501,0,95.452331054732,0,95.9587163229212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,103.899489765478,42.0337699693091,165.765209561647,98.610592485702,0,103.664162743501,0,103.138862620534,0,113.820893308101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,104.662404508562,45.313999830259,164.010809186864,98.610592485702,0,103.664162743501,0,103.135162512338,0,105.469875191776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,104.294172214049,43.7608579934563,164.827486434642,98.610592485702,0,103.664162743501,0,103.335567414996,0,110.528996302398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,96.8394068663936,37.282162482187,156.3966512506,98.610592485702,0,103.664162743501,0,95.8191178903028,0,108.285183404655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,92.2823699712875,35.881502513032,148.683237429543,98.610592485702,0,103.664162743501,0,91.2702868260533,0,101.589825282779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,83.5868443975796,31.87902707927,135.294661715889,98.610592485702,0,103.664162743501,0,82.3280318894418,0,91.7738855170428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,100.72099945224,45.2722604796412,156.16973842484,98.610592485702,0,103.664162743501,0,99.4671486397075,0,99.886447351305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,106.022226475339,48.3680010259424,163.676451924736,98.610592485702,0,103.664162743501,0,104.767699820743,0,104.900317706128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,91.8297721684174,40.4205085871617,143.239035749673,98.610592485702,0,103.664162743501,0,90.7680634381954,0,92.8611514503942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,92.835379180873,41.0385786308524,144.632179730894,98.610592485702,0,103.664162743501,0,91.7171003382027,0,93.603212019263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.9523081096603,45.3615974106994,154.543018808621,98.610592485702,0,103.664162743501,0,98.4539773772957,0,98.5715902817985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,93.1773048951078,42.3178157319951,144.036794058221,98.610592485702,0,103.664162743501,0,91.8972093976244,0,91.5028091270482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2973010954143,45.2369791424373,153.357623048391,98.610592485702,0,103.664162743501,0,97.9926790759881,0,97.4906259710824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,96.8437804658147,47.0774841237251,146.610076807904,98.610592485702,0,103.664162743501,0,95.3986131448709,0,88.8374135050327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,97.0164527791626,42.4815161257298,151.551389432595,98.610592485702,0,103.664162743501,0,96.0332281784851,0,99.0895177598699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,108.955769101732,43.4086567660435,174.502881437421,98.610592485702,0,103.664162743501,0,108.057520764075,0,120.607703881687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,104.068355428323,43.2795159817323,164.857194874913,98.610592485702,0,103.664162743501,0,102.621966369514,0,108.839696107776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.8959572277031,44.8857000066284,154.906214448778,98.610592485702,0,103.664162743501,0,98.3921024202984,0,98.9966672234933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,101.248104993674,45.5838219748795,156.912388012468,98.610592485702,0,103.664162743501,0,99.9871400220783,0,100.422070031931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,101.251646216659,43.4217213831227,159.081571050195,98.610592485702,0,103.664162743501,0,100.170313935575,0,104.568583899582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,103.625281156187,45.5681265807249,161.682435731649,98.610592485702,0,103.664162743501,0,102.679559709091,0,106.784975450885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,95.944038474709,39.7376512245068,152.150425724911,98.610592485702,0,103.664162743501,0,94.7303250438248,0,100.279001752204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,111.965336200556,45.4940931001483,178.436579300965,98.610592485702,0,103.664162743501,0,110.996945828817,0,123.117255853031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,102.796791087855,45.9791655478934,159.614416627816,98.610592485702,0,103.664162743501,0,101.901682685355,0,104.819189721839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,118.284161043292,50.1528800318839,186.415442054701,98.610592485702,0,103.664162743501,0,117.523901146544,0,127.62526704622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.4359621257318,41.4478862202905,155.424038031173,98.610592485702,0,103.664162743501,0,97.3407979982124,0,103.083939018568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,101.888124458382,50.4804197026708,153.295829214094,98.610592485702,0,103.664162743501,0,100.322071622613,0,92.5351843981076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,92.1814306911078,37.7591111966656,146.60375018555,98.610592485702,0,103.664162743501,0,91.0922927953776,0,98.0605012226397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
