"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,89.1416898838447,47.3728578382465,130.910521929443,92.5187325038884,0,88.3253185376999,0,86.587106960879,0,71.068387582038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,89.9933846226443,43.6721460096495,136.314623235639,92.5187325038884,0,88.3253185376999,0,87.4815759589403,0,78.2861510204015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,85.5584507100677,40.5866019522364,130.530299467899,92.5187325038884,0,88.3253185376999,0,83.226656940542,0,76.4214621531516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,90.6902161289864,37.1258477499871,144.254584507986,92.5187325038884,0,88.3253185376999,0,89.417444105367,0,94.3081712368461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,85.4065349402554,38.2771044319308,132.53596544858,92.5187325038884,0,88.3253185376999,0,84.0586435902092,0,83.5557764623547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,94.8372812340161,43.3110636334439,146.363498834588,92.5187325038884,0,88.3253185376999,0,92.795517442372,0,90.3521238277499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.1466638086733,39.5828391711395,146.710488446207,92.5187325038884,0,88.3253185376999,0,92.0686504479295,0,94.9311049295895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,96.8448765268704,49.8537636847557,143.835989368985,92.5187325038884,0,88.3253185376999,0,94.6696882998618,0,82.226913385787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,92.2989446529748,43.2716775432759,141.326211762674,92.5187325038884,0,88.3253185376999,0,90.0528831818909,0,84.3042477685062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,97.9777352573145,46.3862429717444,149.569227542885,92.5187325038884,0,88.3253185376999,0,96.2232702167948,0,91.3278551041695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,88.2023379916493,40.7483096678112,135.656366315487,92.5187325038884,0,88.3253185376999,0,86.0877168962199,0,80.9578853491387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,88.8180967176551,42.2849713281184,135.351222107192,92.5187325038884,0,88.3253185376999,0,86.8902679317584,0,80.7648252520992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,100.612845138542,49.3657582732593,151.859932003824,92.5187325038884,0,88.3253185376999,0,99.1673763399945,0,92.315029036003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4987361457355,40.7162995692768,146.281172722194,92.5187325038884,0,88.3253185376999,0,92.0404134085237,0,93.2742574033515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,87.3418075155554,39.96821819071,134.715396840401,92.5187325038884,0,88.3253185376999,0,85.6430054212064,0,83.0452617281697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.2741975242341,41.4489409646222,145.099454083846,92.5187325038884,0,88.3253185376999,0,91.4964826975184,0,91.2639471695659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,92.7175798654813,42.1814862374551,143.253673493508,92.5187325038884,0,88.3253185376999,0,90.6595710990723,0,87.9621393803196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,98.842379833618,44.3565687810824,153.328190886154,92.5187325038884,0,88.3253185376999,0,97.3127976618293,0,96.7542008752812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,95.3979263938551,47.6602545906888,143.135598197021,92.5187325038884,0,88.3253185376999,0,93.5413936948705,0,83.9966702551998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,91.4364503552669,42.3416530184856,140.531247692048,92.5187325038884,0,88.3253185376999,0,89.873612773533,0,85.5133416796087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,96.3348984302738,45.348298523694,147.321498336854,92.5187325038884,0,88.3253185376999,0,94.2919264561302,0,89.5701471859215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,96.57729998439,49.402502936677,143.752097032103,92.5187325038884,0,88.3253185376999,0,95.0156887494702,0,83.49612494894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,102.757405517616,47.7565593980447,157.758251637188,92.5187325038884,0,88.3253185376999,0,101.369518529814,0,99.6552175885152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,100.753412370873,48.6719788477901,152.834845893956,92.5187325038884,0,88.3253185376999,0,99.0745756106501,0,92.1048696172528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,97.8713023901122,50.2736248788063,145.468979901418,92.5187325038884,0,88.3253185376999,0,96.0466935871507,0,83.5094742482043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,81.2748728650308,39.481437969586,123.068307760476,92.5187325038884,0,88.3253185376999,0,79.3442227663021,0,71.7956052394366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,96.232161153312,48.5954826339186,143.868839672705,92.5187325038884,0,88.3253185376999,0,94.0848679245678,0,82.837341984124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,108.224147810317,53.3622107306204,163.086084890013,92.5187325038884,0,88.3253185376999,0,106.306392186359,0,97.4402030160349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,97.6675662116679,45.5087509269647,149.826381496371,92.5187325038884,0,88.3253185376999,0,95.7553684670171,0,91.334048867895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,96.2146593316798,50.3895627632096,142.03975590015,92.5187325038884,0,88.3253185376999,0,93.8699509296539,0,78.8504042280783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,99.0868594408649,51.8768602054608,146.296858676269,92.5187325038884,0,88.3253185376999,0,96.5617859841373,0,81.0320682765489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,91.0843057714209,38.7944956544345,143.374115888407,92.5187325038884,0,88.3253185376999,0,89.7495623987195,0,92.3228701437638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,92.5082859901459,43.1464995558413,141.870072424451,92.5187325038884,0,88.3253185376999,0,90.5673095312247,0,86.1719080831261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,109.714619378623,51.5726200310085,167.856618726237,92.5187325038884,0,88.3253185376999,0,107.967239431627,0,104.094898541399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,95.285923681829,46.8256113903577,143.7462359733,92.5187325038884,0,88.3253185376999,0,93.5780799753837,0,86.1180378944109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,90.8169269347544,44.9294732264111,136.704380643098,92.5187325038884,0,88.3253185376999,0,89.1646277684676,0,81.6248388962109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,91.38238118429,41.264903039492,141.499859329088,92.5187325038884,0,88.3253185376999,0,89.9902300764931,0,90.1644332968328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,100.29228241632,46.5159386899772,154.068626142662,92.5187325038884,0,88.3253185376999,0,98.6830235286811,0,96.4849885057289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,85.3717262482376,38.5268823130194,132.216570183456,92.5187325038884,0,88.3253185376999,0,83.5123332604181,0,80.9965845463568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,97.2565868470226,47.351136464943,147.162037229102,92.5187325038884,0,88.3253185376999,0,95.2156510150823,0,86.8431227687765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
