"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,100.35700685971,48.8650703640074,151.848943355413,96.7717489846985,0,97.7108306250169,0,97.7466448785753,0,88.9489151302135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,102.42051238488,49.5734195794645,155.267605190296,96.7717489846985,0,97.7108306250169,0,99.9982594608424,0,91.9607533983422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,100.454935932712,44.2183793844077,156.691492481016,96.7717489846985,0,97.7108306250169,0,99.3830701793546,0,102.283406934004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,94.1498467622906,38.4265867324917,149.87310679209,96.7717489846985,0,97.7108306250169,0,92.5680665545234,0,98.2870298441168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,89.7545961408896,38.9723992241454,140.536793057634,96.7717489846985,0,97.7108306250169,0,88.2097708856124,0,89.5912499417854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,95.4188692892714,41.0654360383277,149.772302540215,96.7717489846985,0,97.7108306250169,0,93.4655892277014,0,95.1925418519912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,100.432495502799,47.3483247161332,153.516666289465,96.7717489846985,0,97.7108306250169,0,98.7893833464669,0,95.4114987778909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,89.2289214769949,39.6592954254984,138.798547528491,96.7717489846985,0,97.7108306250169,0,87.7560570073059,0,87.1711345422075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,99.1454046544038,39.7598382908031,158.530971018005,96.7717489846985,0,97.7108306250169,0,97.7759501876438,0,106.346532727857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,96.7657591536518,40.9799198435356,152.551598463768,96.7717489846985,0,97.7108306250169,0,94.8576475653606,0,96.9236788963292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,100.871989708366,43.7770432995584,157.966936117173,96.7717489846985,0,97.7108306250169,0,98.9088005747298,0,101.362921241993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,99.0558277596586,46.0912171033613,152.020438415956,96.7717489846985,0,97.7108306250169,0,97.1826550638433,0,94.0302579580744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,104.134904659565,44.3392916737783,163.930517645352,96.7717489846985,0,97.7108306250169,0,102.702425019151,0,107.638288555393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,90.6584773230348,40.4816159401587,140.835338705911,96.7717489846985,0,97.7108306250169,0,88.861182222656,0,88.3608558279375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,103.012985298152,46.8923361863775,159.133634409926,96.7717489846985,0,97.7108306250169,0,101.037702256142,0,100.662773868921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.93939433438,42.3018305808411,153.576958087919,96.7717489846985,0,97.7108306250169,0,96.083412784316,0,97.6217715844255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,104.235245639336,49.0156023190874,159.454888959585,96.7717489846985,0,97.7108306250169,0,102.093013208799,0,97.0007106443453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,94.7807165771298,36.790210224187,152.771222930072,96.7717489846985,0,97.7108306250169,0,93.5733065047978,0,104.002151743333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,100.928185224914,50.2974991045287,151.5588713453,96.7717489846985,0,97.7108306250169,0,98.8941906255719,0,89.6509367483626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,99.4026545767925,48.0618678760244,150.743441277561,96.7717489846985,0,97.7108306250169,0,97.6124745885257,0,90.9852106494685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,99.9694492114441,43.6210449812994,156.317853441589,96.7717489846985,0,97.7108306250169,0,98.2359334427774,0,100.147255668347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,100.038641310142,41.3810534661458,158.696229154138,96.7717489846985,0,97.7108306250169,0,98.7359193136963,0,105.52697003844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,104.28547673453,49.7493108275495,158.821642641511,96.7717489846985,0,97.7108306250169,0,102.718719942474,0,97.7958927386021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.330204964771,42.7338277860306,151.926582143511,96.7717489846985,0,97.7108306250169,0,95.6176169439947,0,94.6114226307023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,102.159844378775,45.2647279204323,159.054960837117,96.7717489846985,0,97.7108306250169,0,100.818246764177,0,102.39113280028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,95.4636312594558,39.9892021505548,150.938060368357,96.7717489846985,0,97.7108306250169,0,94.2896930406807,0,99.6079140959355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.8996255468643,41.9881269168525,153.811124176876,96.7717489846985,0,97.7108306250169,0,96.0067657570331,0,97.7136285459929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,92.2385638965638,36.7217803955197,147.755347397608,96.7717489846985,0,97.7108306250169,0,90.9007597544609,0,97.9122653600389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,102.561229165777,43.6543295820591,161.468128749494,96.7717489846985,0,97.7108306250169,0,100.828496126107,0,104.927876605984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,94.0268125742097,38.6986639886345,149.354961159785,96.7717489846985,0,97.7108306250169,0,92.4745579811529,0,99.2863636045169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,94.3841957662176,41.4385218420549,147.32986969038,96.7717489846985,0,97.7108306250169,0,92.5913296253542,0,93.6782033077434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,96.593401351278,42.4050603529834,150.781742349573,96.7717489846985,0,97.7108306250169,0,94.8366671700114,0,94.0044415565559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,92.6624260669692,42.018228456181,143.306623677757,96.7717489846985,0,97.7108306250169,0,91.1254413280178,0,89.040656353689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.1022152349937,42.1670293450887,152.037401124899,96.7717489846985,0,97.7108306250169,0,95.5269274479414,0,96.925977235208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,99.0258145173183,48.6159074369658,149.435721597671,96.7717489846985,0,97.7108306250169,0,96.9451719172733,0,88.3982955972831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,93.3165853843677,40.169320032537,146.463850736198,96.7717489846985,0,97.7108306250169,0,91.938983870392,0,95.0915813054841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,104.698356229777,46.4395126218356,162.957199837718,96.7717489846985,0,97.7108306250169,0,103.310064723484,0,106.058301653016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,96.0829917864402,45.7377481781842,146.428235394696,96.7717489846985,0,97.7108306250169,0,93.7934107488179,0,86.3318602390632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,96.8206974004816,40.0491909428324,153.592203858131,96.7717489846985,0,97.7108306250169,0,95.3511030180334,0,100.681003602605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,103.538502491938,50.623449348762,156.453555635113,96.7717489846985,0,97.7108306250169,0,101.571220142254,0,93.9127213414303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,106.135386720467,49.2008805743966,163.069892866537,96.7717489846985,0,97.7108306250169,0,103.818179248943,0,99.5886608628668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,101.81549310246,44.1340258173411,159.49696038758,96.7717489846985,0,97.7108306250169,0,100.389302016442,0,103.470151547244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,92.6002963035831,37.1966225811646,148.003970026002,96.7717489846985,0,97.7108306250169,0,90.9607475344499,0,96.8092793001531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,109.443537113869,51.4882843145634,167.398789913175,96.7717489846985,0,97.7108306250169,0,107.176266934826,0,101.44823705309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,90.3220930863036,40.5726393671529,140.071546805454,96.7717489846985,0,97.7108306250169,0,88.3012786567987,0,84.6071802116437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,95.9193237114008,43.7530564536816,148.08559096912,96.7717489846985,0,97.7108306250169,0,94.5265721513844,0,93.597068313563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,94.4475533483101,43.4742472679994,145.420859428621,96.7717489846985,0,97.7108306250169,0,92.461523694459,0,88.8918460802595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,103.119207700828,50.3591105944472,155.879304807209,96.7717489846985,0,97.7108306250169,0,101.317974050017,0,94.7141729785084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,95.1984021825641,42.0544833833474,148.342320981781,96.7717489846985,0,97.7108306250169,0,93.3965787689222,0,93.8495175852761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,87.2604554928266,38.4589762764326,136.061934709221,96.7717489846985,0,97.7108306250169,0,85.7508307990828,0,86.7333292341455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,98.7735894722925,44.0355057413751,153.51167320321,96.7717489846985,0,97.7108306250169,0,96.8311100593766,0,96.690294753196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,94.8317536446023,39.5425800426408,150.120927246564,96.7717489846985,0,97.7108306250169,0,92.9210975941328,0,97.0056002732921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.0360864659431,40.5358825610018,153.536290370884,96.7717489846985,0,97.7108306250169,0,95.5485164061707,0,99.3302771776318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,86.5836296400395,42.1066711419367,131.060588138142,96.7717489846985,0,97.7108306250169,0,83.5410635595789,0,73.9296655013115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,111.110329552552,52.0317237083535,170.18893539675,96.7717489846985,0,97.7108306250169,0,109.344262110407,0,105.968238827023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,99.8383739752694,37.9318225059714,161.744925444568,96.7717489846985,0,97.7108306250169,0,98.8342766333395,0,111.068984695542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,98.0258060092914,44.018614009107,152.032998009476,96.7717489846985,0,97.7108306250169,0,95.9887731579307,0,94.9284963446057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,102.585511042402,46.0936176891791,159.077404395625,96.7717489846985,0,97.7108306250169,0,101.047226669489,0,101.125257071691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,99.9131854151861,44.0733163812773,155.753054449095,96.7717489846985,0,97.7108306250169,0,97.9066593788492,0,97.0993632037397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,101.182113753939,48.9552074827514,153.409020025126,96.7717489846985,0,97.7108306250169,0,98.7353154332256,0,90.7667875657762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,100.838377428237,44.4369066606585,157.239848195816,96.7717489846985,0,97.7108306250169,0,99.1502750045845,0,98.961231963737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,82.6727931251026,37.708125721203,127.637460529002,96.7717489846985,0,97.7108306250169,0,80.2598001380439,0,75.9924297280446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,99.8840207657742,41.3876545675006,158.380386964048,96.7717489846985,0,97.7108306250169,0,98.0180088336805,0,103.262647557791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,108.133994125684,49.0055347084689,167.2624535429,96.7717489846985,0,97.7108306250169,0,105.607999007636,0,104.010586184879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
