"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,94.7789691683706,37.6869436736696,151.870994663072,95.2097690022058,0,96.1660437583911,0,93.738120973538,0,103.333255256095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,104.195153844632,46.8670275015359,161.523280187728,95.2097690022058,0,96.1660437583911,0,102.959680115155,0,103.54404268929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,82.2569154800098,32.5384834178447,131.975347542175,95.2097690022058,0,96.1660437583911,0,81.4088352172801,0,89.3808669705539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,95.7545088824714,40.5516588152997,150.957358949643,95.2097690022058,0,96.1660437583911,0,94.5615850745625,0,99.2393581364941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,86.7832539469961,37.593106690034,135.973401203958,95.2097690022058,0,96.1660437583911,0,85.2198004843259,0,85.9791741610606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,78.0259586742673,34.4437071516562,121.608210196879,95.2097690022058,0,96.1660437583911,0,76.1953165688366,0,74.07535534765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,87.8016829430229,37.5919963793788,138.011369506667,95.2097690022058,0,96.1660437583911,0,86.6173676766612,0,89.1913401146112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,96.5016340728006,46.9980215279284,146.005246617673,95.2097690022058,0,96.1660437583911,0,95.0169339629755,0,88.804340388958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,104.20128890692,46.2744958539603,162.128081959879,95.2097690022058,0,96.1660437583911,0,103.128270069019,0,106.234958762148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,89.8848660266745,42.1093035619917,137.660428491357,95.2097690022058,0,96.1660437583911,0,88.2802803439155,0,84.0897908608554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,88.664911653309,36.7473479260421,140.582475380576,95.2097690022058,0,96.1660437583911,0,87.7123372154126,0,94.6967384894929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,94.6206244897123,41.5127601147187,147.728488864706,95.2097690022058,0,96.1660437583911,0,93.1676388149998,0,94.9735891696418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,83.8913894546674,35.7947929169681,131.987985992367,95.2097690022058,0,96.1660437583911,0,82.1338273973033,0,83.2802758658958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,90.2283177895565,41.9710050930731,138.48563048604,95.2097690022058,0,96.1660437583911,0,88.621151895772,0,84.6287884067259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,95.2884942740344,43.7724592253716,146.804529322697,95.2097690022058,0,96.1660437583911,0,94.0341633082402,0,93.0891184677648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,88.2316109552474,42.31222784838,134.150994062115,95.2097690022058,0,96.1660437583911,0,86.3171321180082,0,79.36210958071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,104.473319596883,45.4509580738959,163.495681119871,95.2097690022058,0,96.1660437583911,0,103.286399797269,0,107.777799007665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,100.613641325827,49.2973819948709,151.929900656784,95.2097690022058,0,96.1660437583911,0,98.7337776407048,0,91.3486611157614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,98.3232768459017,45.3494197673424,151.297133924461,95.2097690022058,0,96.1660437583911,0,96.4161716811975,0,93.7612385902714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,99.8195532219237,43.2960959129682,156.343010530879,95.2097690022058,0,96.1660437583911,0,98.5228140486123,0,101.398798411555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,97.5756650791323,35.3173681483653,159.833962009899,95.2097690022058,0,96.1660437583911,0,96.8418590922327,0,112.822373562088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,100.957525935004,46.1986618723388,155.716389997669,95.2097690022058,0,96.1660437583911,0,99.5332649121927,0,98.9927403054686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,95.542251124617,40.5542825544945,150.53021969474,95.2097690022058,0,96.1660437583911,0,94.353875287136,0,99.4357165761834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,100.782508759227,42.4886180483461,159.076399470107,95.2097690022058,0,96.1660437583911,0,99.8882094731112,0,105.997252092149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,95.5226239810586,43.2559147643238,147.789333197793,95.2097690022058,0,96.1660437583911,0,94.0341291978605,0,92.8378041913437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,96.8908546289423,43.9936632510284,149.788046006856,95.2097690022058,0,96.1660437583911,0,95.5384300482674,0,94.9492527645556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,100.556505226918,41.7260969504316,159.386913503405,95.2097690022058,0,96.1660437583911,0,99.4279664367874,0,105.503712805363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,96.5972540597395,42.2229912218111,150.971516897668,95.2097690022058,0,96.1660437583911,0,95.3116078570837,0,99.4263638785048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,100.866415848327,45.5596598545437,156.173171842111,95.2097690022058,0,96.1660437583911,0,99.4383100586062,0,99.3980023730336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,99.319619527615,45.1407975226244,153.498441532606,95.2097690022058,0,96.1660437583911,0,97.9194744294217,0,97.4892326144003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,88.8854623405419,37.3830163165762,140.387908364508,95.2097690022058,0,96.1660437583911,0,87.5612465969453,0,92.3901553367235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,97.4284718939522,46.0999492053819,148.756994582522,95.2097690022058,0,96.1660437583911,0,96.212169834968,0,92.7108590986967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,87.8190883409975,36.9959597146379,138.642216967357,95.2097690022058,0,96.1660437583911,0,86.4119967252101,0,89.3680121416839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,96.1611009645046,46.4746379574083,145.847563971601,95.2097690022058,0,96.1660437583911,0,95.086401792469,0,91.0581874701227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,94.6210211697232,42.0159660672244,147.226076272222,95.2097690022058,0,96.1660437583911,0,93.2622610813416,0,93.810653715957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,89.083067197196,39.0985137942284,139.067620600164,95.2097690022058,0,96.1660437583911,0,87.3089102177985,0,86.8627814798649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,104.576793750184,45.9249766810042,163.228610819363,95.2097690022058,0,96.1660437583911,0,103.500113099666,0,107.734347058793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,80.1820414307769,32.1843929714523,128.179689890101,95.2097690022058,0,96.1660437583911,0,79.0802291831515,0,84.7858548225085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,101.282566917859,44.5881995952543,157.976934240465,95.2097690022058,0,96.1660437583911,0,100.328282499244,0,104.180093278289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,91.8713085635315,43.0253419809044,140.717275146159,95.2097690022058,0,96.1660437583911,0,90.4205326033738,0,86.3182054872754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,95.5315681612617,42.9572781151264,148.105858207397,95.2097690022058,0,96.1660437583911,0,94.0396568019849,0,93.0287842370845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,90.3881377529123,37.4582442627815,143.318031243043,95.2097690022058,0,96.1660437583911,0,88.9821811940573,0,94.7902888364128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,95.8218193175055,45.3327591158616,146.310879519149,95.2097690022058,0,96.1660437583911,0,94.5963429020361,0,90.9481575314711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,111.386833820399,53.2836939557248,169.489973685072,95.2097690022058,0,96.1660437583911,0,110.311030762017,0,107.590995572873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,103.013966261651,45.2631507462426,160.76478177706,95.2097690022058,0,96.1660437583911,0,101.90509588169,0,105.010728561091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,82.670521344682,35.1761244085575,130.164918280807,95.2097690022058,0,96.1660437583911,0,81.2209502821801,0,83.1280807310902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,101.141987618987,44.8052833560454,157.478691881928,95.2097690022058,0,96.1660437583911,0,100.074413906085,0,103.141680148243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,105.284264243359,46.538524637658,164.03000384906,95.2097690022058,0,96.1660437583911,0,104.326673403723,0,108.16992797979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,87.3312820211996,42.9646460535046,131.697917988895,95.2097690022058,0,96.1660437583911,0,85.8595822380624,0,79.4930768984049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,106.61129555763,46.8728222549378,166.349768860322,95.2097690022058,0,96.1660437583911,0,105.51833799673,0,108.894948002067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,96.1118392375722,39.7937009940141,152.42997748113,95.2097690022058,0,96.1660437583911,0,95.0410208122494,0,101.011561849391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,88.1003039681413,37.8378483421581,138.362759594125,95.2097690022058,0,96.1660437583911,0,87.0586533482132,0,90.7457511552131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,101.194487621234,43.1912320637806,159.197743178687,95.2097690022058,0,96.1660437583911,0,100.132238668174,0,104.374434610873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,98.9303169051903,46.9374348850334,150.923198925347,95.2097690022058,0,96.1660437583911,0,97.8078698323423,0,94.4984824045162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,88.6354509334545,34.3707929102706,142.900108956638,95.2097690022058,0,96.1660437583911,0,87.5162072124909,0,97.1423954004338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,95.8040201941377,42.1077053571919,149.500335031084,93.0653732626767,37.7869096902,148.343836835153,95.2097690022058,0,96.1660437583911,0,92.0738067607332,0,99.9899637436925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
