"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,88.9059758913036,35.1671286429965,142.644823139611,97.8080702616279,0,99.5458886712442,0,87.8738072828218,0,96.3687060154358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,102.080293759986,44.2076454641966,159.952942055775,97.8080702616279,0,99.5458886712442,0,100.854254308949,0,104.29908228921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,93.2510412063316,44.2145228847677,142.287559527895,97.8080702616279,0,99.5458886712442,0,91.5324509658816,0,88.1528972332333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,103.384358144722,43.024553382624,163.74416290682,97.8080702616279,0,99.5458886712442,0,102.147730276631,0,109.033240064228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,102.826264579982,42.4969751159313,163.155554044032,97.8080702616279,0,99.5458886712442,0,101.954669365138,0,110.707545912153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,99.1390463191557,42.4459300376152,155.832162600696,97.8080702616279,0,99.5458886712442,0,98.0141641813191,0,103.716658257067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,100.844310863132,45.939285484854,155.74933624141,97.8080702616279,0,99.5458886712442,0,99.4283942994291,0,98.5048670570123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,83.3816718507169,36.82042208217,129.942921619264,97.8080702616279,0,99.5458886712442,0,80.9720794684161,0,79.640481171327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,110.023358206299,48.4508625721249,171.595853840472,97.8080702616279,0,99.5458886712442,0,108.734668505998,0,112.089408095745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,101.480790637634,49.8093048534385,153.152276421829,97.8080702616279,0,99.5458886712442,0,99.9268634773268,0,93.0987569983418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,104.289211766678,45.9284253230231,162.649998210333,97.8080702616279,0,99.5458886712442,0,102.814373826459,0,104.279341611222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,93.7267775082787,41.5254349254916,145.928120091066,97.8080702616279,0,99.5458886712442,0,92.4704914920669,0,93.9570952456027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.314829355514,47.7523892616516,148.877269449377,97.8080702616279,0,99.5458886712442,0,96.7366682795397,0,90.5342457818447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,103.210556602072,45.2644843528501,161.156628851294,97.8080702616279,0,99.5458886712442,0,101.942335996761,0,104.774014187882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,102.618290603787,46.0650491909217,159.171532016652,97.8080702616279,0,99.5458886712442,0,101.12603632557,0,100.527833812338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,106.153278115589,43.9613751783928,168.345181052784,97.8080702616279,0,99.5458886712442,0,105.332199896771,0,114.448146878862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,94.970019986147,41.9535594107542,147.98648056154,97.8080702616279,0,99.5458886712442,0,93.357685508615,0,92.7899951824635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,109.929167880985,48.6032954086691,171.2550403533,97.8080702616279,0,99.5458886712442,0,108.67934465866,0,112.399768142154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,87.8868957335384,39.6041231843048,136.169668282772,97.8080702616279,0,99.5458886712442,0,86.353802199139,0,85.349712504685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,96.3240423257726,43.9932975803863,148.654787071159,97.8080702616279,0,99.5458886712442,0,94.6458124527875,0,93.1798267722377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,107.14605432939,42.9643045815464,171.327804077235,97.8080702616279,0,99.5458886712442,0,106.401206390952,0,118.471138469803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,96.9962826900476,38.7304944469109,155.262070933184,97.8080702616279,0,99.5458886712442,0,96.0504816394929,0,106.366726449101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,102.47693520065,47.2640371456129,157.689833255687,97.8080702616279,0,99.5458886712442,0,100.821801727593,0,97.8850074681972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,100.127655205923,44.2306442423329,156.024666169512,97.8080702616279,0,99.5458886712442,0,98.488182282282,0,98.7496227050512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,99.0110383471539,41.9590579028607,156.063018791447,97.8080702616279,0,99.5458886712442,0,97.7859365451167,0,103.12094911723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,103.475499847469,52.4873271168188,154.463672578118,97.8080702616279,0,99.5458886712442,0,101.664801023189,0,91.2413400864948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,96.1792308187884,40.0726762291668,152.28578540841,97.8080702616279,0,99.5458886712442,0,95.3216362430997,0,102.507242538994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,110.088028530342,50.8151843486837,169.360872712,97.8080702616279,0,99.5458886712442,0,109.010667360801,0,108.718557510605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,90.0259715059184,38.2281028691466,141.82384014269,97.8080702616279,0,99.5458886712442,0,88.4587218597711,0,91.7938501807751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,104.145668295866,43.810746882994,164.480589708738,97.8080702616279,0,99.5458886712442,0,103.021161682616,0,109.889450956689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,114.224509881109,53.9014710740189,174.5475486882,97.8080702616279,0,99.5458886712442,0,112.928330268519,0,110.815730855241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,99.3874879951294,46.7545678767923,152.020408113466,97.8080702616279,0,99.5458886712442,0,98.0968554749736,0,96.243922827382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,84.9481674560232,42.4858636243751,127.410471287671,97.8080702616279,0,99.5458886712442,0,82.5814210512888,0,72.2019412934699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,107.477642403468,47.986295955624,166.968988851313,97.8080702616279,0,99.5458886712442,0,106.129273800881,0,108.014296118289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,96.5592418209468,46.8985990980819,146.219884543812,97.8080702616279,0,99.5458886712442,0,94.9518961637574,0,87.6678801959168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,109.853291077902,49.3025503742709,170.404031781534,97.8080702616279,0,99.5458886712442,0,108.983946044132,0,112.006369428321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,83.7811832099469,35.0313263117605,132.531040108133,97.8080702616279,0,99.5458886712442,0,82.3018851597104,0,86.5143554019547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.0526075170452,48.1126687582216,147.992546275869,97.8080702616279,0,99.5458886712442,0,96.2197485437571,0,88.4008935970089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,112.073435645787,49.3631187551213,174.783752536452,97.8080702616279,0,99.5458886712442,0,110.974852620753,0,115.597281088741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,96.792753978075,40.2434824479622,153.342025508188,97.8080702616279,0,99.5458886712442,0,95.5904529772084,0,101.637746813975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,92.8979955546172,41.1133184685737,144.682672640661,97.8080702616279,0,99.5458886712442,0,91.2467509995084,0,91.8684967785971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,102.383327042105,44.2897501305947,160.476903953615,97.8080702616279,0,99.5458886712442,0,100.884972955348,0,104.538770501893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,94.9311338899033,40.7342378405256,149.128029939281,97.8080702616279,0,99.5458886712442,0,93.6932376888949,0,97.4865618810116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.9720916165723,41.4816788413776,156.462504391767,97.8080702616279,0,99.5458886712442,0,97.4464199308934,0,102.877322914338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,95.8144972085735,42.1136772611005,149.515317156046,97.8080702616279,0,99.5458886712442,0,94.3811900665957,0,95.7194517337739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,101.896045236707,47.9775493649885,155.814541108426,97.8080702616279,0,99.5458886712442,0,100.448616973429,0,97.1497933092256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,91.8558647244157,38.7319215980523,144.979807850779,97.8080702616279,0,99.5458886712442,0,90.3025803243161,0,92.971872466152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,100.259075946145,49.4443992304258,151.073752661864,97.8080702616279,0,99.5458886712442,0,98.3466502159767,0,90.7893947013325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,100.555399026691,46.7047343016217,154.40606375176,97.8080702616279,0,99.5458886712442,0,98.8704225130121,0,95.0338612469891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.1485727215545,44.9343812396683,151.362764203441,97.8080702616279,0,99.5458886712442,0,96.8281681179805,0,95.7780167778693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.7193528697543,44.0990840301166,153.339621709392,97.8080702616279,0,99.5458886712442,0,97.0680691978069,0,97.6308091826384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,101.207714402163,50.3899048009652,152.025524003361,97.8080702616279,0,99.5458886712442,0,99.2118229486474,0,90.9927694819531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,103.299339340334,38.733446216134,167.865232464533,97.8080702616279,0,99.5458886712442,0,102.552284769962,0,118.211552638158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,106.4031943431,45.8414797454169,166.964908940784,97.8080702616279,0,99.5458886712442,0,105.170485696266,0,108.960263355539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,102.915561112368,43.6200716187991,162.211050605937,97.8080702616279,0,99.5458886712442,0,101.813508429619,0,107.702015526324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,96.3941082201141,43.2986325648735,149.489583875355,97.8080702616279,0,99.5458886712442,0,94.9225307174492,0,94.9058354587664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.6206194962716,46.7334502993101,150.507788693233,97.8080702616279,0,99.5458886712442,0,97.0169638069325,0,92.9610608444969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,98.770706238221,41.7166586455884,155.824753830854,97.8080702616279,0,99.5458886712442,0,97.4645692737701,0,102.326453746746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,111.315531704039,46.2883776995284,176.342685708549,97.8080702616279,0,99.5458886712442,0,110.505533411551,0,119.655984206107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,89.4308539430356,40.4267600091976,138.434947876873,97.8080702616279,0,99.5458886712442,0,87.6421314124852,0,85.2249226211505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,95.9473392265778,40.0725581146866,151.822120338469,97.8080702616279,0,99.5458886712442,0,94.6798270081519,0,101.03870343342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,104.696112814726,44.6414991880591,164.750726441393,97.8080702616279,0,99.5458886712442,0,103.639478227642,0,109.333471019926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,97.6200571196537,38.4451367359915,156.794977503316,97.8080702616279,0,99.5458886712442,0,96.5162863695422,0,107.097114080755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,106.491803878193,43.8234136522258,169.160194104159,97.8080702616279,0,99.5458886712442,0,105.432881690909,0,115.673447484867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,103.978291432807,48.1382925156428,159.818290349971,97.8080702616279,0,99.5458886712442,0,102.317170053986,0,99.2875658008833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,103.880401942218,43.6244708716986,164.136333012737,97.8080702616279,0,99.5458886712442,0,102.515211801669,0,108.624511354261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,111.051376693366,50.9299796935368,171.172773693195,97.8080702616279,0,99.5458886712442,0,109.543319001426,0,108.790437807826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,104.537292538308,47.7015833233692,161.373001753247,97.8080702616279,0,99.5458886712442,0,103.382949559943,0,102.939368441903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,98.4159771401815,43.0025037542865,153.829450526076,91.0273861502705,41.6796337225088,140.375138578032,97.8080702616279,0,99.5458886712442,0,89.300250036803,0,86.0017059505207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
