"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,103.890317968126,53.7406163520437,154.040019584208,97.2626585621976,0,93.4568522644208,0,101.870668797027,0,88.8274104548098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,116.439851278368,55.4524852045502,177.427217352186,97.2626585621976,0,93.4568522644208,0,114.46324239734,0,110.471763857698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,97.276589449054,46.9138824956554,147.639296402453,97.2626585621976,0,93.4568522644208,0,95.1562927603027,0,87.5761920916949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,102.39853659867,53.5852908419938,151.211782355346,97.2626585621976,0,93.4568522644208,0,100.321513459166,0,86.7404269399578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,102.145592232381,49.9324671227422,154.358717342019,97.2626585621976,0,93.4568522644208,0,100.481666914085,0,93.6373051057679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,101.685689593841,45.871844084144,157.499535103538,97.2626585621976,0,93.4568522644208,0,99.2965335246922,0,96.9733077755786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,107.2692063669,50.8651673152961,163.673245418503,97.2626585621976,0,93.4568522644208,0,105.590969939211,0,101.172861550529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,101.149236577038,45.788430899738,156.510042254337,97.2626585621976,0,93.4568522644208,0,99.4351301486081,0,99.1586195050098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,103.483097490596,44.3783935267756,162.587801454417,97.2626585621976,0,93.4568522644208,0,102.248826745221,0,107.793165956258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,104.513211291842,46.9019971729331,162.124425410751,97.2626585621976,0,93.4568522644208,0,102.947006320805,0,103.802282133834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,95.1911981299962,47.3692908299212,143.013105430071,97.2626585621976,0,93.4568522644208,0,93.0932762367736,0,83.5973975633004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,87.8502042231813,38.7833004437232,136.917108002639,97.2626585621976,0,93.4568522644208,0,86.5832551747021,0,87.4473010286224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,103.828323893184,45.9871295407672,161.669518245602,97.2626585621976,0,93.4568522644208,0,102.245309728476,0,104.056419665468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,97.345872825524,45.7553140828976,148.93643156815,97.2626585621976,0,93.4568522644208,0,95.4041661653636,0,90.6858218065114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,106.97975659193,49.4439353092712,164.515577874588,97.2626585621976,0,93.4568522644208,0,105.546585409589,0,104.597126483301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,113.311687866776,51.8317929902286,174.791582743323,97.2626585621976,0,93.4568522644208,0,111.631299215119,0,111.544490272509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,110.889461886302,48.1524327961951,173.62649097641,97.2626585621976,0,93.4568522644208,0,109.714312410028,0,114.813047341005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,103.679519341772,44.4607694597011,162.898269223843,97.2626585621976,0,93.4568522644208,0,102.003863856509,0,104.916388384423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,101.471044231704,47.8731288380365,155.068959625372,97.2626585621976,0,93.4568522644208,0,99.7479010227012,0,95.3713815642046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,97.7252310693428,47.6292111965332,147.821250942152,97.2626585621976,0,93.4568522644208,0,95.8118924309781,0,88.0481877779572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,97.556649337167,46.0549116185493,149.058387055785,97.2626585621976,0,93.4568522644208,0,95.7838986302421,0,90.8796314084711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,102.449036130503,51.0982297727598,153.799842488246,97.2626585621976,0,93.4568522644208,0,100.336114262825,0,90.4732419828855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,89.2357293252643,38.4593282277564,140.012130422772,97.2626585621976,0,93.4568522644208,0,87.7649166130493,0,90.3316197691339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,107.371216562158,50.3307598239552,164.41167330036,97.2626585621976,0,93.4568522644208,0,105.847116458863,0,103.769819029813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,99.6649254128266,44.7480336759069,154.581817149746,97.2626585621976,0,93.4568522644208,0,97.9172269211643,0,95.9227951959679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,97.8363404873061,45.6849538935498,149.987727081062,97.2626585621976,0,93.4568522644208,0,96.4922085106788,0,94.5692862594491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,104.871088297335,43.8599468486561,165.882229746014,97.2626585621976,0,93.4568522644208,0,103.823582841685,0,110.829041903776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,100.834383297968,46.9971926984003,154.671573897536,97.2626585621976,0,93.4568522644208,0,99.0645267408195,0,95.7873812194346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,102.916695537174,50.0020639333184,155.83132714103,97.2626585621976,0,93.4568522644208,0,100.653562821144,0,93.1307576127768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,87.8134608464006,37.8924150427593,137.734506650042,97.2626585621976,0,93.4568522644208,0,86.2320358240318,0,87.4879351358699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,91.1306167932901,42.7946117492482,139.466621837332,97.2626585621976,0,93.4568522644208,0,88.9079187926169,0,83.8985272009024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,96.7246250951613,44.1202852670055,149.328964923317,97.2626585621976,0,93.4568522644208,0,95.0922394123026,0,94.259981531681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,104.541974759305,47.7771914284282,161.306758090181,97.2626585621976,0,93.4568522644208,0,103.387900573609,0,104.376958213257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,108.536186231163,52.2295269423616,164.842845519965,97.2626585621976,0,93.4568522644208,0,106.936975132998,0,101.170873885493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,87.1266890848032,37.5983064776275,136.655071691979,97.2626585621976,0,93.4568522644208,0,85.8598820791095,0,88.3946911598449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,96.378412707311,46.3635146778729,146.393310736749,97.2626585621976,0,93.4568522644208,0,94.2864693111715,0,88.4204346405116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,102.125636904414,50.473670747328,153.777603061499,97.2626585621976,0,93.4568522644208,0,100.465192938295,0,92.8563663776258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,104.838501989992,51.5856387849173,158.091365195067,97.2626585621976,0,93.4568522644208,0,102.944995352447,0,95.5242060933398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,88.1798436158491,44.9031843099985,131.4565029217,97.2626585621976,0,93.4568522644208,0,85.6232350893087,0,74.1451604229574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,93.8039115622374,43.0799144840517,144.527908640423,97.2626585621976,0,93.4568522644208,0,92.3841543429654,0,90.7927778880233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,102.049978418657,50.3870353131788,153.712921524136,97.2626585621976,0,93.4568522644208,0,99.8964522812495,0,92.1592582909459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,91.0960462457102,39.6257527674846,142.566339723936,97.2626585621976,0,93.4568522644208,0,89.4381753122735,0,90.6582532154681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,96.2934340304491,52.2271025618602,140.359765499038,97.2626585621976,0,93.4568522644208,0,93.7492088236169,0,76.879496164222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,88.3417518258462,38.8377658302761,137.845737821416,97.2626585621976,0,93.4568522644208,0,86.7780680141742,0,88.2025187660214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,100.212337071528,45.9499008675579,154.474773275498,97.2626585621976,0,93.4568522644208,0,98.8603877225767,0,98.4063076886542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,105.682824663428,49.5454449785098,161.820204348346,97.2626585621976,0,93.4568522644208,0,103.750793047273,0,100.83413075384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,83.0141781290124,38.1700105034755,127.858345754549,97.2626585621976,0,93.4568522644208,0,81.0192469531737,0,77.1166457632837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,101.460646061865,46.4873933416917,156.433898782039,97.2626585621976,0,93.4568522644208,0,99.5988104238677,0,98.3297989100027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,85.8113989297318,41.8836850165153,129.739112842948,97.2626585621976,0,93.4568522644208,0,83.8319680652468,0,75.8051167176994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,107.617939395772,46.9894186533305,168.246460138214,97.2626585621976,0,93.4568522644208,0,106.406409900135,0,110.29728924649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,98.7051154195903,44.9963803247952,152.413850514385,97.2626585621976,0,93.4568522644208,0,97.0056929314103,0,95.7272145499932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,94.1709647833553,41.4844026381365,146.857526928574,97.2626585621976,0,93.4568522644208,0,92.7492228681742,0,93.5831173344996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,107.242664419708,47.9412970687611,166.544031770655,97.2626585621976,0,93.4568522644208,0,105.873517001917,0,107.35465280623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,97.8585878483712,44.5466325024113,151.170543194331,97.2626585621976,0,93.4568522644208,0,96.2014082578877,0,94.6982607926956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,103.039058961691,47.0121887885592,159.065929134822,97.2626585621976,0,93.4568522644208,0,101.64968399205,0,101.608332055022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,99.1972028551817,47.6076321797386,150.786773530625,97.2626585621976,0,93.4568522644208,0,97.1597910412395,0,90.9280897703512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,102.013136336225,43.3033929722958,160.722879700155,97.2626585621976,0,93.4568522644208,0,101.073729505784,0,107.066763205255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,104.271486939119,48.816037567072,159.726936311166,97.2626585621976,0,93.4568522644208,0,102.863938860883,0,100.818013394741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,91.5290084091181,44.5377804183255,138.520236399911,97.2626585621976,0,93.4568522644208,0,89.0965902988521,0,81.4640033317719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,95.4796357501781,43.267962061465,147.691309438891,97.2626585621976,0,93.4568522644208,0,93.7443335869955,0,91.7945914414827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,93.1505252107714,45.3700771923064,140.930973229236,97.2626585621976,0,93.4568522644208,0,91.5279803420145,0,84.8678674587137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,98.3658165342825,48.1035556204529,148.628077448112,97.2626585621976,0,93.4568522644208,0,96.2366936413892,0,87.4252285589249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,111.04755676674,50.2535080248356,171.841605508645,97.2626585621976,0,93.4568522644208,0,109.782229250609,0,110.809845677573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,97.6242214562396,42.8647367709801,152.383706141499,97.2626585621976,0,93.4568522644208,0,96.1328592499061,0,98.345423171162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,91.8313516412186,45.3889968208305,138.273706461607,97.2626585621976,0,93.4568522644208,0,89.4628392884056,0,79.5876245987684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,104.800410219795,49.5546425961604,160.04617784343,97.2626585621976,0,93.4568522644208,0,103.175439199199,0,98.2640383250838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,104.753149567783,49.2123618517044,160.293937283862,97.2626585621976,0,93.4568522644208,0,102.999287213171,0,99.2961514528826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,93.1199455690851,48.122212987561,138.117678150609,97.2626585621976,0,93.4568522644208,0,91.1261428718384,0,79.5759305301676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,98.0496068658025,45.4069737397789,150.692239991826,106.318799144545,49.2663039205844,163.371294368505,97.2626585621976,0,93.4568522644208,0,104.774222964881,0,103.079368167089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
