"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,86.1571728738982,33.4149189992555,138.899426748541,95.9474050667865,0,105.597818916897,0,85.0192238477999,0,94.495803234704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.3461946189044,32.8242495971296,159.868139640679,95.9474050667865,0,105.597818916897,0,95.5843960592319,0,116.621307254556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,101.007647240196,45.5217823463629,156.493512134029,95.9474050667865,0,105.597818916897,0,98.7498676056971,0,97.0766159317082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,89.7701063406551,28.0460077012543,151.494204980056,95.9474050667865,0,105.597818916897,0,88.8584280957566,0,111.490095581675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,95.4395352553772,37.6506228479724,153.228447662782,95.9474050667865,0,105.597818916897,0,94.5064467601143,0,105.814548977819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,105.533949400486,41.1280582095022,169.939840591471,95.9474050667865,0,105.597818916897,0,104.245707297802,0,116.770170771553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.155015531489,38.7879739829569,153.522057080021,95.9474050667865,0,105.597818916897,0,95.1198388396791,0,103.807996281022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,103.464111464066,43.9295230263311,162.998699901801,95.9474050667865,0,105.597818916897,0,102.501283678739,0,109.590771721463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,85.7212788302757,38.3714311221104,133.071126538441,95.9474050667865,0,105.597818916897,0,83.8340452052826,0,81.6673895777086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,87.3220441620793,29.3807552558756,145.263333068283,95.9474050667865,0,105.597818916897,0,86.5844295044499,0,105.451683632152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,94.3929041207695,37.5293962240906,151.256412017448,95.9474050667865,0,105.597818916897,0,92.9269161302774,0,100.459770137575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,94.1334815291214,32.7917479590486,155.475215099194,95.9474050667865,0,105.597818916897,0,93.5697971155694,0,112.816652921991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.1263073707263,31.9933087310755,160.259306010377,95.9474050667865,0,105.597818916897,0,95.5159209260014,0,117.703969962156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,99.7693357618917,39.1424231407178,160.396248383066,95.9474050667865,0,105.597818916897,0,98.9828625307543,0,112.644368608219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,110.828979998106,44.9577436469556,176.700216349256,95.9474050667865,0,105.597818916897,0,109.593120391695,0,119.407888268158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.3648174012731,41.5092766775626,151.220358124984,95.9474050667865,0,105.597818916897,0,95.0052893385243,0,98.9821606148756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,105.55242635206,41.1595787294213,169.945273974698,95.9474050667865,0,105.597818916897,0,104.777473107148,0,119.061135649588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,100.369215735732,41.6649572421007,159.073474229364,95.9474050667865,0,105.597818916897,0,99.3167763255819,0,106.540030535093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,100.217209582897,44.7043297218969,155.730089443897,95.9474050667865,0,105.597818916897,0,98.6501215093297,0,98.0200197625764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,101.76635900464,45.5674878153868,157.965230193894,95.9474050667865,0,105.597818916897,0,100.568728555492,0,103.184113013428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,109.88048357148,42.7489084272081,177.012058715753,95.9474050667865,0,105.597818916897,0,109.106436528566,0,124.498541907227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,102.81156411431,40.3548633365692,165.268264892051,95.9474050667865,0,105.597818916897,0,101.844703474022,0,115.016462368644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,102.874969358141,38.4856749612995,167.264263754983,95.9474050667865,0,105.597818916897,0,101.943542795795,0,118.37234196936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,104.01875084958,43.8172502461355,164.220251453024,95.9474050667865,0,105.597818916897,0,102.598062492863,0,108.54071863493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,107.624940533443,43.3974279547902,171.852453112095,95.9474050667865,0,105.597818916897,0,106.685793905416,0,118.108763539733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,100.58380155373,41.2843279427784,159.883275164682,95.9474050667865,0,105.597818916897,0,99.2664294382731,0,106.966240141833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,98.9131144194308,39.1000257344036,158.726203104458,95.9474050667865,0,105.597818916897,0,97.975815956999,0,110.374549520638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,93.8860485637057,42.1695572304129,145.602539896999,95.9474050667865,0,105.597818916897,0,92.1297938515254,0,90.5637044007677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,91.990228255814,37.3217908578122,146.658665653816,95.9474050667865,0,105.597818916897,0,90.7475848913037,0,97.538655457231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.923797644285,43.6045890446431,150.243006243927,95.9474050667865,0,105.597818916897,0,95.3582062218965,0,95.4146603132566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,99.609368461603,44.1104792102209,155.108257712985,95.9474050667865,0,105.597818916897,0,98.2177241318431,0,100.513234876231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,87.5826605886738,29.5397190199614,145.625602157386,95.9474050667865,0,105.597818916897,0,86.7458891870765,0,105.436232121313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,102.10673893223,46.2150435901695,157.998434274291,95.9474050667865,0,105.597818916897,0,100.829233299109,0,101.272594995521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,107.979377032327,42.2139516738868,173.744802390767,95.9474050667865,0,105.597818916897,0,107.240087903891,0,121.005863254195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,105.52160115096,33.7373300102372,177.305872291682,95.9474050667865,0,105.597818916897,0,104.930486256191,0,133.087948851972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,82.4223395066579,32.0595766427876,132.785102370528,95.9474050667865,0,105.597818916897,0,80.7257989687533,0,88.2604153115761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,95.6827996409431,36.9667375590936,154.398861722793,95.9474050667865,0,105.597818916897,0,94.4840718046331,0,105.581068947098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,99.5129831179665,35.4883715047775,163.537594731156,95.9474050667865,0,105.597818916897,0,98.6857272957143,0,117.483828951115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,83.511600163139,33.0598620557876,133.96333827049,95.9474050667865,0,105.597818916897,0,82.4663096987368,0,90.5099952984633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.8296364611239,34.459797380507,159.199475541741,95.9474050667865,0,105.597818916897,0,96.0741070243148,0,113.455139958808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,90.9737727750244,40.859427757276,141.088117792773,95.9474050667865,0,105.597818916897,0,89.7184736611257,0,90.1388122753063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.6209059479456,42.7742111616883,150.467600734203,95.9474050667865,0,105.597818916897,0,95.1137608492288,0,96.2030675587048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,101.756005810216,40.7660061598474,162.746005460585,95.9474050667865,0,105.597818916897,0,100.894384711668,0,111.910096814538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,102.499278050833,48.0040043009366,156.994551800729,95.9474050667865,0,105.597818916897,0,100.399330793538,0,95.9438074099034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,101.915683776256,43.2135005758727,160.61786697664,95.9474050667865,0,105.597818916897,0,100.226655884443,0,104.361964943704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,80.5412563602782,34.6865218398981,126.395990880658,95.9474050667865,0,105.597818916897,0,78.7573886251371,0,79.159835338141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,95.7809661056572,37.279398986497,154.282533224817,95.9474050667865,0,105.597818916897,0,94.5454641971856,0,105.590790604628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,101.402783956569,40.1162866730207,162.689281240117,95.9474050667865,0,105.597818916897,0,100.430970981459,0,111.345822324508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,92.1884226540511,41.2598211765059,143.117024131596,95.9474050667865,0,105.597818916897,0,90.695575639876,0,90.7430774057896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,103.182274570674,38.0320770124811,168.332472128866,95.9474050667865,0,105.597818916897,0,102.295878405487,0,119.633938654363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,107.877190436163,41.0781336594036,174.676247212923,95.9474050667865,0,105.597818916897,0,106.96526827128,0,123.80293433695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,108.136175966853,48.0436250307249,168.228726902981,95.9474050667865,0,105.597818916897,0,106.572990496237,0,108.412865491966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,102.695911444631,46.3719772211441,159.019845668117,95.9474050667865,0,105.597818916897,0,101.164959579087,0,100.657063958897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,97.3390256333231,36.7391755989572,157.938875667689,95.9474050667865,0,105.597818916897,0,96.3697362335881,0,109.758425019925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,93.0539716190379,33.9721239017503,152.135819336326,95.9474050667865,0,105.597818916897,0,92.1252051202772,0,106.706960444912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,89.7326986316656,26.9093293299334,152.556067933398,95.9474050667865,0,105.597818916897,0,89.1972747012639,0,113.701187939279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,103.472856090936,46.9850828510187,159.960629330854,95.9474050667865,0,105.597818916897,0,101.888551569732,0,101.585440500501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,102.367602081219,38.5659359077378,166.169268254699,95.9474050667865,0,105.597818916897,0,101.384117319374,0,116.377891018602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,99.0730308852932,34.2323550851581,163.913706685428,95.9474050667865,0,105.597818916897,0,98.3489713900404,0,118.697383936149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,98.5771326809874,37.3011522835905,159.853113078384,95.9474050667865,0,105.597818916897,0,97.7242368256022,0,112.557081639444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,93.9572845732593,40.1879127650895,147.726656381429,95.9474050667865,0,105.597818916897,0,92.4290200950631,0,96.7645015979256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,101.437516743705,32.8775926084846,169.997440878925,95.9474050667865,0,105.597818916897,0,100.602393581276,0,124.839394805974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,101.619743409375,41.7370399613854,161.502446857364,95.9474050667865,0,105.597818916897,0,100.785018945637,0,110.273318538576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,101.480241292879,45.0103692124861,157.950113373271,95.9474050667865,0,105.597818916897,0,99.8444119802048,0,100.87033418594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,88.4986418071545,34.5538542585417,142.443429355767,95.9474050667865,0,105.597818916897,0,87.3183154039619,0,95.9161843734464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,93.9420935075148,35.9770790560496,151.90710795898,95.9474050667865,0,105.597818916897,0,92.9754262714097,0,104.859927711418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,91.9495479128188,36.3397996773781,147.55929614826,95.9474050667865,0,105.597818916897,0,90.735539663794,0,99.5933774367598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.7337813542719,37.2650770051587,156.202485703385,95.9474050667865,0,105.597818916897,0,95.6586311645702,0,108.441805493545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,99.5192967456958,42.7936293173333,156.244964174058,95.9474050667865,0,105.597818916897,0,98.4066456963059,0,103.598274128804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,95.64742296691,35.6973526781386,155.597493255682,95.9474050667865,0,105.597818916897,0,94.8613836686234,0,109.796987245101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
