"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,86.8258097883842,44.0474221899706,129.604197386798,89.0738483489315,0,82.8895926670158,0,85.1524505914148,0,75.6595917757179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,82.726280478174,37.7189100799464,127.733650876402,89.0738483489315,0,82.8895926670158,0,81.3093683165551,0,79.4872461356309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,85.4685152710847,40.4351453939845,130.501885148185,89.0738483489315,0,82.8895926670158,0,83.8225415877829,0,79.1071930572068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,87.6984147482489,43.0232559406309,132.373573555867,89.0738483489315,0,82.8895926670158,0,85.6188598397546,0,77.6426139657234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.6300573984917,43.1278191951458,136.132295601838,89.0738483489315,0,82.8895926670158,0,88.2858375747389,0,83.2576881333497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,99.2196007467201,46.1815721894595,152.257629303981,89.0738483489315,0,82.8895926670158,0,97.512396400469,0,94.6245798946053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,92.8292242195931,46.0560918393329,139.602356599853,89.0738483489315,0,82.8895926670158,0,90.5859218300458,0,82.3171011944996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,86.6289755844354,41.3819638374337,131.875987331437,89.0738483489315,0,82.8895926670158,0,84.9268403065349,0,79.4761356372796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,95.7392598097724,47.143193392913,144.335326226632,89.0738483489315,0,82.8895926670158,0,94.1281091144772,0,87.770332715985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,93.1427910926337,41.1293261066769,145.156256078591,89.0738483489315,0,82.8895926670158,0,92.0283222883564,0,94.1673285234621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,97.8911935928883,50.3247855492705,145.457601636506,89.0738483489315,0,82.8895926670158,0,95.7212046473227,0,83.3277945173541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,75.4729840394666,35.2367855785103,115.709182500423,89.0738483489315,0,82.8895926670158,0,73.1396608221809,0,66.910961645478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,83.8244927610445,42.0524061076817,125.596579414407,89.0738483489315,0,82.8895926670158,0,82.082802074962,0,73.1354249401473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,88.365487697413,45.8549193504856,130.87605604434,89.0738483489315,0,82.8895926670158,0,86.2011636252893,0,73.7710495288899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,94.7861627649239,46.7119400722468,142.860385457601,89.0738483489315,0,82.8895926670158,0,93.0827709362773,0,85.2995671999864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,92.1931999790094,47.405134278934,136.981265679085,89.0738483489315,0,82.8895926670158,0,90.1725793603754,0,78.8518164256083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,105.328041868957,52.5465113687571,158.109572369156,89.0738483489315,0,82.8895926670158,0,103.373683229863,0,94.1404329955991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,95.3892687779679,52.4396281089538,138.338909446982,89.0738483489315,0,82.8895926670158,0,93.1563859701699,0,75.265151920102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,96.3923371320922,47.0417887829291,145.742885481255,89.0738483489315,0,82.8895926670158,0,94.9892130820828,0,88.4428695480825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,86.8328821732197,41.8289116204767,131.836852725963,89.0738483489315,0,82.8895926670158,0,85.2360513778155,0,79.9744184441665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,98.3937391145943,51.022988728302,145.764489500886,89.0738483489315,0,82.8895926670158,0,96.4287058769892,0,83.7499889594318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,93.4608154651198,43.3993472119755,143.522283718264,89.0738483489315,0,82.8895926670158,0,92.1796985617654,0,91.4525331252956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,91.3291935404914,50.9680370135387,131.690350067444,89.0738483489315,0,82.8895926670158,0,88.8524631750727,0,70.6539661580474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,86.634788904294,42.0751837143386,131.194394094249,89.0738483489315,0,82.8895926670158,0,84.4847685125591,0,76.7323702914816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,87.6195572892543,39.4430001041212,135.796114474387,89.0738483489315,0,82.8895926670158,0,85.9229439794267,0,84.6459928508667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.0592889104289,41.6008598640984,138.517717956759,89.0738483489315,0,82.8895926670158,0,88.4202396784391,0,85.1376390357867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,94.6208688633444,47.4030361518596,141.838701574829,89.0738483489315,0,82.8895926670158,0,93.0903893083987,0,84.8378196147503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,75.8854378104794,37.4142617754612,114.356613845498,89.0738483489315,0,82.8895926670158,0,73.7781304486753,0,65.5226689640446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,104.909826736826,52.1752180156676,157.644435457985,89.0738483489315,0,82.8895926670158,0,103.47171599268,0,95.7354156353798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,94.8708720754189,44.7020473798254,145.039696771012,89.0738483489315,0,82.8895926670158,0,93.3712672535982,0,90.3828677760763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,97.473750951448,45.9278802507742,149.019621652122,89.0738483489315,0,82.8895926670158,0,95.6974224664698,0,92.0848139854599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,98.127880756527,47.2665550544781,148.989206458576,89.0738483489315,0,82.8895926670158,0,96.68951074873,0,90.7034188771948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,77.0484536036115,37.9747468562338,116.122160350989,89.0738483489315,0,82.8895926670158,0,74.7323168653129,0,65.6957105038207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,92.8467858587553,42.8198365774079,142.873735140103,89.0738483489315,0,82.8895926670158,0,91.2395752459338,0,88.0491445135191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,95.7896123646387,46.5256316616129,145.053593067664,89.0738483489315,0,82.8895926670158,0,93.9313459027292,0,86.3412230626912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,101.938482406148,52.0450618964205,151.831902915876,89.0738483489315,0,82.8895926670158,0,99.623535896562,0,88.1320830027273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,92.8118397976714,48.0340505985424,137.5896289968,89.0738483489315,0,82.8895926670158,0,90.7559591894151,0,78.4362374006055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,76.1676351747766,34.5790501251125,117.756220224441,89.0738483489315,0,82.8895926670158,0,74.8419907177963,0,73.1857337937543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,81.9572958610415,39.6134747258155,124.301116996267,89.0738483489315,0,82.8895926670158,0,80.182039091016,0,73.0523405883923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,76.4280162246705,35.1103720816706,117.74566036767,89.0738483489315,0,82.8895926670158,0,74.95818947614,0,71.53146698968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,94.2504711417345,50.1570057876575,138.343936495811,89.0738483489315,0,82.8895926670158,0,91.8323198884718,0,77.3464802680078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,95.303852043933,47.4243216800394,143.183382407827,89.0738483489315,0,82.8895926670158,0,93.109188229764,0,83.3422134216895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,104.079475639447,53.3386632113456,154.820288067549,89.0738483489315,0,82.8895926670158,0,102.162523213351,0,90.230455240098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,92.8323091605252,42.4850855135543,143.179532807496,89.0738483489315,0,82.8895926670158,0,91.2261267119602,0,89.825953205675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.6811177096499,41.7971730047232,137.565062414577,89.0738483489315,0,82.8895926670158,0,88.1220637621438,0,85.018538758706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.7919847896592,45.4602766218508,136.123692957468,89.0738483489315,0,82.8895926670158,0,88.6147446196202,0,78.6273176250055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,86.0968632433542,37.7314401215202,134.462286365188,89.0738483489315,0,82.8895926670158,0,84.6908919496052,0,85.9353681319146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,94.3357988863578,44.2774562413167,144.394141531399,89.0738483489315,0,82.8895926670158,0,93.0080441606559,0,89.632281537283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,83.286134581987,39.2248180937398,127.347451070234,89.0738483489315,0,82.8895926670158,0,81.4432923838152,0,75.6533572625354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,99.7425644488341,48.3602277579894,151.124901139679,89.0738483489315,0,82.8895926670158,0,97.8373429045183,0,91.1847275137652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,83.0187112028318,38.4455558905661,127.591866515097,89.0738483489315,0,82.8895926670158,0,81.3541065586178,0,77.9042245161259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,78.6512711047609,37.8397924053663,119.462749804155,89.0738483489315,0,82.8895926670158,0,76.4582045322881,0,69.0227129640166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,93.8862516326691,48.3559397381862,139.416563527152,89.0738483489315,0,82.8895926670158,0,91.9348561711796,0,79.9558859414975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,93.4883288731357,45.8963074606032,141.080350285668,89.0738483489315,0,82.8895926670158,0,91.6169467015452,0,83.9198997968396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.739871469194,46.5979633088042,132.881779629584,89.0738483489315,0,82.8895926670158,0,87.7963524677871,0,76.072981373751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,111.166754416547,59.353541451161,162.979967381932,89.0738483489315,0,82.8895926670158,0,109.235829646669,0,93.4154167987424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,86.2286062575899,40.0026792058845,132.454533309295,89.0738483489315,0,82.8895926670158,0,84.4452656474701,0,80.0311651387277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,85.4935395396604,37.3334028527292,133.653676226592,89.0738483489315,0,82.8895926670158,0,84.0152370869828,0,85.7022161454904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,87.4797602841591,37.7635260890653,137.195994479253,89.0738483489315,0,82.8895926670158,0,85.9377459448982,0,87.3743484040024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,103.852997636094,49.6429378831817,158.063057389007,89.0738483489315,0,82.8895926670158,0,101.876467783155,0,96.8140291016952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,99.506004957996,47.6803575646103,151.331652351382,89.0738483489315,0,82.8895926670158,0,97.77744193133,0,92.0982365729674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,89.5876249010158,45.036471880908,134.138777921124,89.0738483489315,0,82.8895926670158,0,87.2179210274305,0,77.0830471901668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,86.7854316186897,42.5986659166221,130.972197320757,89.0738483489315,0,82.8895926670158,0,84.7970870855666,0,76.4551691349984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,84.5037592408927,40.410868481706,128.596650000079,89.0738483489315,0,82.8895926670158,0,82.5447953471679,0,75.525238894319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,88.6898300942337,45.4705342976268,131.909125890841,89.0738483489315,0,82.8895926670158,0,86.7091106419378,0,75.8953950461076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,95.388768957269,43.5286758851298,147.248862029408,89.0738483489315,0,82.8895926670158,0,93.6945988340709,0,91.5619571615223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,90.592370784083,42.0560469385336,139.128694629632,89.0738483489315,0,82.8895926670158,0,88.893259799999,0,86.671148669777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,77.4852124423221,37.765338551879,117.205086332765,89.0738483489315,0,82.8895926670158,0,75.6837172581757,0,68.583384998215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,96.1329623939382,47.8629519861277,144.402972801749,89.0738483489315,0,82.8895926670158,0,94.5195682822606,0,86.2167802632526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,102.031905731016,51.4282553533939,152.635556108638,89.0738483489315,0,82.8895926670158,0,100.301881418598,0,90.9069473755507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,95.029011162869,49.6910445319285,140.366977793809,89.0738483489315,0,82.8895926670158,0,93.0505126533882,0,80.5289709178164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,84.6292079100165,43.019702507453,126.23871331258,89.0738483489315,0,82.8895926670158,0,82.9354693302173,0,73.545511551226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,94.7055538440001,46.1893817341575,143.221725953843,89.0738483489315,0,82.8895926670158,0,93.0833403841401,0,86.442834071678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,89.8716675049377,42.8113965058488,136.931938504027,99.7857254397138,48.8749800524375,150.69647082699,89.0738483489315,0,82.8895926670158,0,97.5529777578613,0,89.8882090397483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
