"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,100.213101551385,49.7452769791595,150.68092612361,92.3745818419051,0,84.8231850465308,0,98.0920868539126,0,87.4918280251253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,103.099426484148,49.8456991462352,156.353153822061,92.3745818419051,0,84.8231850465308,0,101.366419762475,0,94.2545249727879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,103.767100756179,51.3047148763787,156.229486635979,92.3745818419051,0,84.8231850465308,0,101.9544211218,0,92.7822133420088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,94.6485088812117,46.5024426676153,142.794575094808,92.3745818419051,0,84.8231850465308,0,92.3945283124155,0,83.1799838815437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,97.514266611031,48.0795314810665,146.949001740996,92.3745818419051,0,84.8231850465308,0,95.8316197983442,0,87.5145658776335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,99.0909309295884,50.4761317174849,147.705730141692,92.3745818419051,0,84.8231850465308,0,97.1714728923203,0,85.5414207599186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,99.9152605484657,45.7718010025412,154.05872009439,92.3745818419051,0,84.8231850465308,0,98.2206992244317,0,96.0089803535578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,100.845316764477,47.9543559359347,153.736277593019,92.3745818419051,0,84.8231850465308,0,98.4008537627112,0,91.2150638845854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,99.7833496081644,50.1724180598638,149.394281156465,92.3745818419051,0,84.8231850465308,0,96.8930014711487,0,84.0436588175918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,91.1679206494186,42.1554433357874,140.18039796305,92.3745818419051,0,84.8231850465308,0,89.0382004359318,0,83.5010914254661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,88.6031103144445,44.8636745677743,132.342546061115,92.3745818419051,0,84.8231850465308,0,85.687073941143,0,72.8794472450961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,87.0243898820098,37.6486371811903,136.400142582829,92.3745818419051,0,84.8231850465308,0,85.5688053404586,0,86.83365788852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,88.4266583693103,40.8673340744151,135.985982664205,92.3745818419051,0,84.8231850465308,0,86.4922790084416,0,81.5195502533563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,102.012185281696,49.4914725830808,154.532897980312,92.3745818419051,0,84.8231850465308,0,99.8878844776085,0,92.1700410236465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,95.0215123311394,44.8890443560638,145.153980306215,92.3745818419051,0,84.8231850465308,0,93.3516326024118,0,88.1877329138514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,86.2356170465154,35.7352119758066,136.736022117224,92.3745818419051,0,84.8231850465308,0,84.5115903840017,0,87.3319754892479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,95.1232986039487,47.9905334990786,142.256063708819,92.3745818419051,0,84.8231850465308,0,93.2253926534687,0,82.7587003204097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,84.1565109175505,38.2557448881032,130.057276946998,92.3745818419051,0,84.8231850465308,0,82.4998661036901,0,80.2636413924334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,91.5980210989802,43.3562349621927,139.839807235768,92.3745818419051,0,84.8231850465308,0,89.6281036789045,0,83.7390432850897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,88.1248841827426,45.7832998543923,130.466468511093,92.3745818419051,0,84.8231850465308,0,85.180940984462,0,71.1529999912003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,89.3198351608966,43.0109541073302,135.628716214463,92.3745818419051,0,84.8231850465308,0,86.9951206429949,0,78.4832720507784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,90.1577384213274,42.0755044330273,138.239972409627,92.3745818419051,0,84.8231850465308,0,88.3583524065888,0,83.5334153669849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,81.6947986149594,41.4573763933526,121.932220836566,92.3745818419051,0,84.8231850465308,0,79.2196442628207,0,66.6968095137018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,92.8099075611271,45.3943172113473,140.225497910907,92.3745818419051,0,84.8231850465308,0,90.2346945454408,0,78.9778095588148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,105.373445782296,51.5427696741127,159.204121890479,92.3745818419051,0,84.8231850465308,0,103.204866912085,0,93.7009752645602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,105.741783188391,56.9519469383029,154.531619438479,92.3745818419051,0,84.8231850465308,0,103.772694358754,0,86.9583815021155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,99.4397634867739,50.3510894289435,148.528437544604,92.3745818419051,0,84.8231850465308,0,97.3331838832494,0,85.6466085192312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,97.4876542236828,49.6881262062397,145.287182241126,92.3745818419051,0,84.8231850465308,0,95.1138912832243,0,81.8650825135565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,91.5643384468456,43.5953967434876,139.533280150204,92.3745818419051,0,84.8231850465308,0,89.4836483319129,0,81.7901473451921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,104.375748588839,53.5254362901506,155.226060887527,92.3745818419051,0,84.8231850465308,0,102.182576564312,0,89.0728569450971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,83.1792355248785,38.5723309406035,127.786140109153,92.3745818419051,0,84.8231850465308,0,80.5183359776946,0,74.2679008172285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,92.1663408291033,40.9607951799002,143.371886478306,92.3745818419051,0,84.8231850465308,0,90.4575805939718,0,89.3205660196986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,107.028304714858,54.3388024881669,159.71780694155,92.3745818419051,0,84.8231850465308,0,104.360446995759,0,91.8095394279953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.8485193535807,43.7308784039571,143.966160303204,92.3745818419051,0,84.8231850465308,0,91.9294361459872,0,86.453620178938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,77.6827635328879,35.2450218004557,120.12050526532,92.3745818419051,0,84.8231850465308,0,75.7521981650917,0,71.588565358308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,83.4842689411739,39.7118610543692,127.256676827979,92.3745818419051,0,84.8231850465308,0,80.8962728037196,0,71.8480455263796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,90.6569903396365,46.4684248910232,134.84555578825,92.3745818419051,0,84.8231850465308,0,88.2053494313299,0,75.9435450453181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,91.9606610938179,45.9866201066395,137.934702080996,92.3745818419051,0,84.8231850465308,0,89.7917606269198,0,78.3924442815138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,90.6877101672636,43.5196174739806,137.855802860547,92.3745818419051,0,84.8231850465308,0,88.6429605956825,0,80.7949501571523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,100.402859639564,48.9158733957502,151.889845883377,92.3745818419051,0,84.8231850465308,0,98.3296460363259,0,90.2033842787393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,90.0780827853632,39.4190951842396,140.737070386487,92.3745818419051,0,84.8231850465308,0,88.6072517881584,0,89.4013261660119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,101.744133853348,50.5263468750697,152.961920831626,92.3745818419051,0,84.8231850465308,0,99.4790005675536,0,88.5438954864581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,88.7506043127035,41.1437366741214,136.357471951286,92.3745818419051,0,84.8231850465308,0,86.9606599446187,0,83.2301855724465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.2145298139202,45.1526022500786,141.276457377762,92.3745818419051,0,84.8231850465308,0,91.1997087336054,0,83.2686185701996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,90.340483832953,44.1575704623404,136.523397203566,92.3745818419051,0,84.8231850465308,0,88.0313218599031,0,79.0703832972966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,100.712172240814,49.289397052382,152.134947429245,92.3745818419051,0,84.8231850465308,0,98.9379868089851,0,90.5043004266539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,88.0671911728431,38.0259632331911,138.108419112495,92.3745818419051,0,84.8231850465308,0,86.740579446418,0,88.475451087578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,103.448442791618,47.5349236569506,159.361961926286,92.3745818419051,0,84.8231850465308,0,101.58239447765,0,98.1096169042423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,94.7239505119334,47.5462900140873,141.90161100978,92.3745818419051,0,84.8231850465308,0,92.0651269385538,0,80.4507234421237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,100.433725778828,50.554119937656,150.313331620001,92.3745818419051,0,84.8231850465308,0,98.2487426190091,0,86.6061955607093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
