"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.7090945341385,41.9396296758656,151.478559392411,96.0610180613925,0,103.97361307792,0,95.512649464204,0,100.165817288628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,97.1649258967181,35.3526453654668,158.977206427969,96.0610180613925,0,103.97361307792,0,96.4192579051567,0,113.634657519931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,93.6354744946008,38.4494190726119,148.82152991659,96.0610180613925,0,103.97361307792,0,92.3428295638428,0,98.8306445349106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,97.2576807779979,45.3472093488179,149.168152207178,96.0610180613925,0,103.97361307792,0,95.9319421413002,0,93.5502069573739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,102.02264851811,41.4923474181707,162.552949618049,96.0610180613925,0,103.97361307792,0,101.215505640772,0,111.074585830011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.0226455443439,39.0834541720257,150.961836916662,96.0610180613925,0,103.97361307792,0,93.9038391508502,0,100.308975809541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,98.4382506602694,42.8858173407255,153.990683979813,96.0610180613925,0,103.97361307792,0,97.0403664672157,0,100.331961967579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,87.8252120356356,36.6518468626359,138.998577208635,96.0610180613925,0,103.97361307792,0,86.540409662925,0,91.0853393194111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,104.207109535505,44.0349565961286,164.379262474882,96.0610180613925,0,103.97361307792,0,103.114037944081,0,109.597627635864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6618238095173,39.3414336766839,153.982213942351,96.0610180613925,0,103.97361307792,0,95.5761417982692,0,103.453044686991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,91.5013454038849,40.2926680538994,142.71002275387,96.0610180613925,0,103.97361307792,0,90.2749367695976,0,92.0259280428144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,108.267126209833,47.1464056678914,169.387846751775,96.0610180613925,0,103.97361307792,0,107.41426185115,0,114.113787669337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,101.258012673144,43.5673019733569,158.948723372931,96.0610180613925,0,103.97361307792,0,100.194645141679,0,105.392830326259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,98.887140273831,41.1140196194628,156.660260928199,96.0610180613925,0,103.97361307792,0,98.0954084247207,0,106.599822909301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,97.7962922596339,39.5268525754822,156.065731943786,96.0610180613925,0,103.97361307792,0,97.0071250252005,0,107.85875310564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,91.0098013753355,36.4922893210975,145.527313429573,96.0610180613925,0,103.97361307792,0,90.2171057724844,0,99.6920817663838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,87.790518822617,36.6962091270309,138.884828518203,96.0610180613925,0,103.97361307792,0,86.6232143682614,0,92.2956921825227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,110.684553924119,45.4238315115153,175.945276336723,96.0610180613925,0,103.97361307792,0,109.892840388076,0,121.586262490847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,90.1088580043899,36.4994034364763,143.718312572304,96.0610180613925,0,103.97361307792,0,89.15592173298,0,96.972724465661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,99.5552130133366,39.2555863319384,159.854839694735,96.0610180613925,0,103.97361307792,0,98.6868103162875,0,110.581394916709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,97.4700108234999,40.3160251640452,154.623996482955,96.0610180613925,0,103.97361307792,0,96.453463033115,0,103.757219152974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,90.2021299440501,38.4030322559421,142.001227632158,96.0610180613925,0,103.97361307792,0,88.6683969329601,0,92.064426914285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,94.2249163594879,43.1575653668811,145.292267352095,96.0610180613925,0,103.97361307792,0,92.6427171069826,0,91.8597104495992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,98.6356103357122,44.8720531683207,152.399167503104,96.0610180613925,0,103.97361307792,0,97.0841760203342,0,96.8773147245941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,103.660826927536,45.7281255479367,161.593528307135,96.0610180613925,0,103.97361307792,0,102.866933806558,0,107.265382694087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,81.0132336145314,33.6167140032394,128.409753225823,96.0610180613925,0,103.97361307792,0,79.9706693918973,0,84.7269531850623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,101.059199701763,42.5827901720735,159.535609231452,96.0610180613925,0,103.97361307792,0,100.194097555676,0,107.752011891802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,107.201401461787,46.5497655381863,167.853037385388,96.0610180613925,0,103.97361307792,0,106.302476389228,0,112.544391284738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,106.660514038569,40.4835176781524,172.837510398985,96.0610180613925,0,103.97361307792,0,105.532769026448,0,120.16699038026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,99.3726501382493,40.07821000467,158.667090271829,96.0610180613925,0,103.97361307792,0,98.2747036753809,0,107.211000037431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,101.219008065408,47.1716886133379,155.266327517479,96.0610180613925,0,103.97361307792,0,99.8705541387824,0,97.2346220819493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,101.191598474758,39.7996136147122,162.583583334803,96.0610180613925,0,103.97361307792,0,100.39395933052,0,113.080031517461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,88.0426489655313,35.6453781625879,140.439919768475,96.0610180613925,0,103.97361307792,0,87.1656369892977,0,95.2334170640368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,101.226582597238,39.3270126208498,163.126152573626,96.0610180613925,0,103.97361307792,0,100.559410681657,0,114.60880972526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,100.094557394639,41.8435729596719,158.345541829606,96.0610180613925,0,103.97361307792,0,98.8378579539525,0,104.607225497479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,98.2591891688227,42.4056841724414,154.112694165204,96.0610180613925,0,103.97361307792,0,97.2132155460313,0,102.148712570366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,103.061209087012,40.6625744265446,165.459843747479,96.0610180613925,0,103.97361307792,0,102.015526068849,0,112.651257185523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,85.1860230560224,35.1330351807851,135.23901093126,96.0610180613925,0,103.97361307792,0,84.1766329593741,0,89.1222350219298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6082287168608,41.7036726570732,151.512784776648,96.0610180613925,0,103.97361307792,0,95.5902402644807,0,100.356166850782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,99.6496769234635,39.1058880690833,160.193465777844,96.0610180613925,0,103.97361307792,0,98.7704562905118,0,110.422427351961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,92.5904240812282,42.4729054282263,142.70794273423,96.0610180613925,0,103.97361307792,0,91.0972636848566,0,88.9010894950079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,97.3289716525169,37.4944422295069,157.163501075527,96.0610180613925,0,103.97361307792,0,96.3306501034349,0,108.431720377435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,110.50170305638,50.696468747274,170.306937365487,96.0610180613925,0,103.97361307792,0,109.287396712198,0,109.547374591086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,91.858001336937,34.7358914666863,148.980111207188,96.0610180613925,0,103.97361307792,0,91.0552438445576,0,103.556771125102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,97.8752848333406,40.9945276253738,154.756042041307,96.0610180613925,0,103.97361307792,0,96.6359124939508,0,102.291955156622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,94.6122801370959,40.4171955488966,148.807364725295,96.0610180613925,0,103.97361307792,0,93.431547716106,0,97.3600828430431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,101.887166369523,39.7070293433998,164.067303395646,96.0610180613925,0,103.97361307792,0,100.966519349786,0,113.249898751222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.7735697870344,41.0512382631169,150.495901310952,96.0610180613925,0,103.97361307792,0,94.4264612401748,0,98.6645253401682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,103.634181594933,42.6582011108977,164.610162078969,96.0610180613925,0,103.97361307792,0,102.621665440156,0,110.962501025646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,102.928467328622,43.2206101470649,162.636324510179,96.0610180613925,0,103.97361307792,0,101.521418505167,0,107.255897409059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,105.468596592048,41.9814991503299,168.955694033766,96.0610180613925,0,103.97361307792,0,104.753965755474,0,118.337728879921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,93.5593779679596,35.9081506534197,151.210605282499,96.0610180613925,0,103.97361307792,0,92.5175680630743,0,104.260478640706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,100.211872898716,42.1468235686346,158.276922228798,96.0610180613925,0,103.97361307792,0,99.2965610900837,0,106.805088025617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,104.843615967838,43.5391129915353,166.14811894414,96.0610180613925,0,103.97361307792,0,104.033989870775,0,113.963140517631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,98.4804277090021,39.4039064991446,157.55694891886,96.0610180613925,0,103.97361307792,0,97.511329736251,0,107.366302477291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,98.8223866989697,40.6022010187628,157.042572379177,96.0610180613925,0,103.97361307792,0,97.7117148762342,0,105.474162971084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,92.8271787616977,37.9942488683318,147.660108655064,96.0610180613925,0,103.97361307792,0,91.810209571962,0,98.863295008747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,112.343598644302,46.355825394507,178.331371894097,96.0610180613925,0,103.97361307792,0,111.592340395424,0,123.953687963023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.0164799955986,36.5625540684721,155.470405922725,96.0610180613925,0,103.97361307792,0,95.3276938617022,0,108.840802963477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,89.4213075750957,34.5470596676346,144.295555482557,96.0610180613925,0,103.97361307792,0,88.6962949001656,0,101.183714847346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,106.945703743727,42.1897362979826,171.701671189471,96.0610180613925,0,103.97361307792,0,106.389621481528,0,120.724537518525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
