"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,85.5922361380218,0,34.7181215673256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,74.6668073882223,0,39.4443832489904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,79.310555724341,0,35.8738716409352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.152076456899,74.3858486719814,127.918304241817,81.6083319275555,0,36.8408613731231,0,83.4743606895529,0,35.3553924128155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.1910497373779,61.2999966440093,107.082102830747,81.6083319275555,0,36.8408613731231,0,68.3555310073853,0,28.8719476025161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,69.7556770268662,0,33.3702047658853,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,68.8843440994327,0,34.0861284011338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.2324100747,80.3097733462044,134.155046803196,81.6083319275555,0,36.8408613731231,0,90.0210141045497,0,36.2703507708671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,67.6705958219647,0,37.1244655389298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.9715158772544,45.6766146538689,96.2664171006399,81.6083319275555,0,36.8408613731231,0,58.2192401392308,0,32.7062041189087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,81.9085147774897,0,36.3192176438697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.511523130713,76.1429378583636,130.880108403062,81.6083319275555,0,36.8408613731231,0,88.8186863215078,0,38.7105544151543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.696366380498,80.5629661578054,132.829766603191,81.6083319275555,0,36.8408613731231,0,90.3867456909781,0,35.8611741617085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,93.0308933916421,0,39.066706453497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,71.6581626945833,0,36.7426966836233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.824919907778,74.9418940693573,132.707945746199,81.6083319275555,0,36.8408613731231,0,85.4150634371106,0,39.5756495336837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,62.3783322993487,0,35.9351292043764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.3087112027666,0,32.8878358909257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2248939850861,68.2683585321788,126.181429437993,81.6083319275555,0,36.8408613731231,0,81.2703687865491,0,40.8059169542868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,76.3236027512744,0,36.0773306361561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,98.7860403285994,0,35.4928482451299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,75.3561145950949,0,35.8581876822222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.763697114282,78.2869473569204,131.240446871643,81.6083319275555,0,36.8408613731231,0,85.85687834794,0,35.9965399908392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3498995929859,65.445362550784,123.254436635188,81.6083319275555,0,36.8408613731231,0,78.9471316183337,0,40.0844661672046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,88.6325735235493,0,36.0376339195393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,109.026578221035,0,40.4020817862027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,77.7607950553902,0,35.0072605971339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,67.8286144863891,0,36.6079946299418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.168106712098,79.9230382421906,134.413175182006,81.6083319275555,0,36.8408613731231,0,88.572909227574,0,36.4114388608977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0505210612936,60.4138932472002,113.687148875387,81.6083319275555,0,36.8408613731231,0,72.4146657683636,0,34.8846603349091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,93.9812006043944,0,40.5089164666812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.1119703025448,0,34.6017369734202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,83.0200632032627,0,33.144920555416,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9964853972739,69.7923003959319,122.200670398616,81.6083319275555,0,36.8408613731231,0,78.7956755414645,0,35.3577916689691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6396081904186,67.2769719618746,120.002244418963,81.6083319275555,0,36.8408613731231,0,76.4672549066727,0,34.3366270518415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.1437083107814,60.4644338668553,119.822982754707,81.6083319275555,0,36.8408613731231,0,76.0523066494493,0,41.8235943769754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,77.347648178986,0,40.2712539763911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9380232904417,70.3053017035537,123.57074487733,81.6083319275555,0,36.8408613731231,0,80.9986729204697,0,36.3514932319302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.834093430407,55.8700526629893,107.798134197825,81.6083319275555,0,36.8408613731231,0,68.7150856983164,0,35.2296084538888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,90.6619272607541,0,39.0823333526181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.492795724922,71.3257478798094,127.659843570035,81.6083319275555,0,36.8408613731231,0,84.2147173927559,0,38.4554520063214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.1048212484258,63.011214260328,109.198428236524,81.6083319275555,0,36.8408613731231,0,68.8982219799261,0,29.338943868743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.162773511875,71.7120993768481,128.613447646902,81.6083319275555,0,36.8408613731231,0,84.613710430237,0,38.8825439629542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,68.4169032545363,0,31.9583113290672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3955251805062,70.7166981193916,122.074352241621,81.6083319275555,0,36.8408613731231,0,78.8054402530264,0,33.378750491846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,90.1177927598975,0,33.7196205553143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,83.4911091325569,0,38.3023255512502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,60.8872616270513,0,33.7133494641214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,82.98775249669,0,37.3220843566202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,83.4914012737837,0,34.6947770736731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,65.37114225493,0,37.1924472221717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.0351280232089,64.3913016038014,117.678954442616,81.6083319275555,0,36.8408613731231,0,76.0823466554739,0,35.1627383212091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,92.3612193859831,0,30.2441580350453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,98.913710581648,0,37.4109739801401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.7003704893373,0,33.8473437897416,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.663098682362,98.6609558296041,154.66524153512,81.6083319275555,0,36.8408613731231,0,108.866903750927,0,38.878224421074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.336273035104,0,40.0306940939999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.277489157275,74.6217435972766,129.933234717274,81.6083319275555,0,36.8408613731231,0,87.6621355427745,0,39.0857003975699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,73.9212982849851,0,36.2038732265628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,74.3797595173351,0,36.0336665917709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,91.9657230229048,0,41.3859191606273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,88.4749891524941,0,40.1085741353955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.5423995119079,65.6214952904473,117.463303733368,81.6083319275555,0,36.8408613731231,0,77.1240326014718,0,35.3736182868128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.684297293693,83.4232845012812,137.945310086105,81.6083319275555,0,36.8408613731231,0,94.5669808195402,0,38.0101404833312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,79.5819396207899,0,39.7265057786819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,86.9967532058162,0,38.7797710172569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.5713708367008,69.2594152526877,123.883326420714,81.6083319275555,0,36.8408613731231,0,82.0513360662883,0,37.6493016048709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,95.7672448593862,0,35.333340245747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,64.0810791176817,0,35.3910294296489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.0231583686403,0,34.3856570264087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,72.3551130036471,0,34.9138249283295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6083319275555,0,36.8408613731231,0,89.737548338625,0,42.3038469513576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
