"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.883276171699,88.7116854257603,147.054866917637,97.1136609882085,0,41.0998217932719,0,102.290011218531,0,43.2553304368502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.784907001173,76.7624736051679,134.807340397179,97.1136609882085,0,41.0998217932719,0,92.0603084657973,0,42.0595988773409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.646144831147,80.7646129180309,140.527676744263,97.1136609882085,0,41.0998217932719,0,95.6270972875296,0,43.6683163826818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,96.4718548128227,0,40.5659365211256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,86.7569617811011,0,39.2509041057362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.686243867305,71.5370003390031,131.835487395607,97.1136609882085,0,41.0998217932719,0,86.6350824971177,0,43.3390356008229,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.268168145065,88.7686716895035,147.767664600626,97.1136609882085,0,41.0998217932719,0,103.020276379532,0,42.9239462073132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,89.7658613187823,0,41.7196026765134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,89.6473720687862,0,41.8327106212071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.253816852495,78.5705197152244,131.937113989765,97.1136609882085,0,41.0998217932719,0,90.1372553345754,0,38.1609871286481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.6902609995795,65.0120435223752,116.368478476784,97.1136609882085,0,41.0998217932719,0,77.4750272054618,0,35.3297662687152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,100.698569321733,0,42.7188895487305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.266771362189,84.0296490470251,142.503893677353,97.1136609882085,0,41.0998217932719,0,98.42170302957,0,42.4857270291111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.08821589845,81.0983560453775,135.078075751523,97.1136609882085,0,41.0998217932719,0,92.3872817771535,0,37.856535231212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,92.055440281898,0,40.1756118349469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.434370022171,76.3613933163956,130.507346727947,97.1136609882085,0,41.0998217932719,0,89.3993705521226,0,38.8073059926428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,100.402389501269,0,40.5620245620954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,93.2465367059321,0,39.2535469326229,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.500449394741,91.2075232504751,153.793375539008,97.1136609882085,0,41.0998217932719,0,106.952984801369,0,46.4600157260475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.492487305361,97.7326722416374,159.252302369085,97.1136609882085,0,41.0998217932719,0,114.460072820117,0,46.9656475141134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.67784947125,77.3920577962122,127.963641146288,97.1136609882085,0,41.0998217932719,0,86.6698064562334,0,35.4321407023662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,96.6496463672648,0,45.4190046176746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,83.4754585047382,0,44.7305038985104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,106.876536596564,0,46.0479113910422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,96.9469169551506,0,41.6910549893642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,96.0825621302897,0,43.8589751827901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,85.3515308833356,0,34.7336582292329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,150.32276110935,118.624109053334,182.021413165365,97.1136609882085,0,41.0998217932719,0,134.6668364636,0,48.0806251059663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,108.029327966942,0,46.8329593931955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.406170029193,81.5595143129496,131.252825745436,97.1136609882085,0,41.0998217932719,0,89.3450226311882,0,34.8633108239655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.417710702782,76.0847565704574,136.750664835107,97.1136609882085,0,41.0998217932719,0,93.2505291514607,0,44.5902329442852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.783225637446,81.0215916994764,138.544859575416,97.1136609882085,0,41.0998217932719,0,95.7287060032426,0,41.6056314878939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,91.1513692087457,0,35.9514493952347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.438220622633,78.9570497892841,135.919391455982,97.1136609882085,0,41.0998217932719,0,92.1970788438667,0,41.9880232725257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.432252100648,87.0901804854981,141.774323715798,97.1136609882085,0,41.0998217932719,0,100.034804580213,0,39.0935586638504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,105.556219623567,0,42.2361070199297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,99.2590441690784,0,43.4903000708517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,77.5840439357143,0,37.2863609879214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.127067365137,84.4720782742306,139.782056456043,97.1136609882085,0,41.0998217932719,0,95.1129794836187,0,39.7412677446662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,96.4181325840691,0,44.3966584357971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.034385419307,73.3032816600035,132.76548917861,97.1136609882085,0,41.0998217932719,0,88.3817790505325,0,44.4180895119134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,95.4574485111472,0,37.2549648734057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.804698218147,84.9737074495793,144.635688986714,97.1136609882085,0,41.0998217932719,0,100.549202620476,0,44.5707499326778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.187212382565,83.0543318922598,145.32009287287,97.1136609882085,0,41.0998217932719,0,99.4425979230666,0,45.0415698684895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.000016170407,78.766031804001,135.234000536813,97.1136609882085,0,41.0998217932719,0,91.7420667565826,0,40.9511808688053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.334897243779,87.7260184950435,142.943775992514,97.1136609882085,0,41.0998217932719,0,99.7019253307093,0,39.5285262758742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,74.7148348625565,0,34.2352476705966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,103.955663776164,0,43.1644189155498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.990234239622,81.2412697275177,136.739198751725,97.1136609882085,0,41.0998217932719,0,93.3418420183083,0,40.48293803648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,77.2611247567462,0,34.3708166778944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.881504639553,83.5137211430297,128.249288136076,97.1136609882085,0,41.0998217932719,0,89.5491909609956,0,30.0168013498508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2653017644473,74.3223108432053,124.208292685689,97.1136609882085,0,41.0998217932719,0,83.4702954944486,0,34.8327750745469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,101.109967057849,0,41.5283494032163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.876803857834,85.8919510822703,141.861656633399,97.1136609882085,0,41.0998217932719,0,100.237147005414,0,40.4788324618874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,98.1643504819865,0,35.7073271703051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,80.1719982892406,0,43.0016533685672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,86.8827922733779,0,40.8249041589296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.666562573587,80.1466493784611,135.186475768713,97.1136609882085,0,41.0998217932719,0,92.2262997607234,0,38.7843427769496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,86.4957852114427,0,41.0465081456067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,95.8577459836548,0,34.3869982094085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.2695593393331,61.7400588053686,114.799059873297,97.1136609882085,0,41.0998217932719,0,72.6949289764406,0,37.2770870958789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,101.822276463251,0,40.3433268647083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,91.1573452847195,0,40.6560281630511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,76.6731619401449,0,43.5124394524485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,94.7207890433055,0,45.169858307835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.828168133597,80.6925747310342,138.963761536161,97.1136609882085,0,41.0998217932719,0,92.6378466766649,0,40.8403063539756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,83.1370203140148,0,35.4711881485685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.436099272935,83.3114353974257,135.560763148444,97.1136609882085,0,41.0998217932719,0,93.1509200870689,0,36.894545276573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.364302804028,85.7298047692499,140.998800838805,97.1136609882085,0,41.0998217932719,0,99.3149181122914,0,40.2954385195325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.794092709545,72.6765768670452,130.911608552045,97.1136609882085,0,41.0998217932719,0,87.5043683863658,0,42.0404123054771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,103.322796808111,0,39.0767035976234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,89.7070551602508,0,42.2823576184961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.498372215141,83.7016881541585,137.295056276124,97.1136609882085,0,41.0998217932719,0,95.323932221847,0,38.0145461394191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,75.1102896823628,0,38.5760576673914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.385195468213,91.1405193933291,145.629871543097,97.1136609882085,0,41.0998217932719,0,102.001702961776,0,38.0379100421316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,94.2897175247318,0,43.8648581026637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,99.3521356370374,0,40.7240982467586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,96.33454805483,0,38.9899413466833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,85.556476438083,0,31.2419023962167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,102.826713744711,0,40.1287897010014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,101.482454019993,0,38.5667571836591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,85.6617712002068,0,41.2870030341503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,93.2370589034772,0,43.9316729671734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,101.512088170544,0,43.1695379761746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.02492545468,76.0780190396259,133.971831869734,97.1136609882085,0,41.0998217932719,0,91.6985121971231,0,42.7345100880638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.1136609882085,0,41.0998217932719,0,87.4346927268298,0,38.6079862011623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
