"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.728853075742,85.7924096402452,145.665296511239,104.650558892707,0,38.2049615152944,0,101.21358717719,0,43.4875024978801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,81.5739831673222,0,33.5365589933604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,111.015368008646,0,37.2427632984901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,82.7121225151228,0,32.333048097263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,99.9334163352715,0,38.5838967453738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.21586770971,85.8449832416545,136.586752177765,104.650558892707,0,38.2049615152944,0,93.7096600024077,0,34.6692000398737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,120.130062698686,0,40.4037680097589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,86.5370112731343,0,33.9128982014136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,106.529309089974,0,38.8996947877854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.521821565126,85.3810984343178,133.662544695933,104.650558892707,0,38.2049615152944,0,90.1123157176435,0,31.3720862922718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.99521460836,93.4906296680467,146.499799548674,104.650558892707,0,38.2049615152944,0,107.304569104519,0,37.6739981860636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.387099142433,105.967836188259,162.806362096607,104.650558892707,0,38.2049615152944,0,121.265863735708,0,41.1415942277786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,84.5826486352083,0,37.8499286351905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,129.096742063616,0,43.7206933095891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,109.994994350559,0,32.8034990520233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.597519835943,96.4966787603668,148.69836091152,104.650558892707,0,38.2049615152944,0,106.556458851686,0,35.7281184473715,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.952656783975,79.1547483493167,130.750565218633,104.650558892707,0,38.2049615152944,0,92.5383394496957,0,35.159542420339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.139920740688,85.5382729346925,140.741568546684,104.650558892707,0,38.2049615152944,0,96.6161953769785,0,38.0440933418238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,81.4742186164,0,36.0171881048675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,97.0832415591721,0,31.6067436508528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,95.14722151917,0,35.6327378968861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,110.702322495314,0,41.7067373718784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,82.18380257137,0,35.0377021085861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,95.236931866851,0,34.0374590695012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,100.977686638072,0,37.2353464985424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.645050080335,93.9114040452955,153.378696115374,104.650558892707,0,38.2049615152944,0,106.855087628097,0,42.7755423578813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.77940042906,85.536833648976,138.021967209145,104.650558892707,0,38.2049615152944,0,97.5830660932758,0,36.1903718936301,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,100.918401846396,0,40.5661525150412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9049916122734,74.6562781688177,125.153705055729,104.650558892707,0,38.2049615152944,0,85.2285647287249,0,32.6418316889075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.799760225023,103.622565416778,157.976955033267,104.650558892707,0,38.2049615152944,0,113.880421483167,0,38.0769382350051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,86.4523531176171,0,36.9825862390066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,89.2028154627828,0,33.0367669741815,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,91.6498018309484,0,36.4201642432607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0885310585442,68.3668909353621,119.810171181726,104.650558892707,0,38.2049615152944,0,80.5444710269499,0,35.4456779528784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.300429480916,81.2498480614975,135.351010900335,104.650558892707,0,38.2049615152944,0,88.3384937748202,0,35.7298030879728,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,82.5748701167427,0,35.1086415400865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,97.5073475190441,0,41.9923199942673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,81.1593484646313,0,37.5312145657742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.065573950108,83.5620473060595,128.569100594157,104.650558892707,0,38.2049615152944,0,87.8877554522016,0,28.8306994273134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,102.471465862951,0,40.3171799394476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,114.113295086383,0,42.4366941807226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,101.659440458022,0,40.4218153741152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,87.4695013349422,0,37.3297725840305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,88.0739511646197,0,31.4273957387901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.086941365831,103.069631863742,155.104250867921,104.650558892707,0,38.2049615152944,0,110.779263083153,0,34.6371083216306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,111.436317218692,0,41.0497034550145,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,112.47964655578,0,37.8976394776004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,100.920025252596,0,38.483683652435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.608809996176,92.6591678941501,146.558452098202,104.650558892707,0,38.2049615152944,0,104.664142077663,0,38.0231588129224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,94.8001299392185,0,36.0466716447592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,90.5441665442036,0,34.2737526206396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.276790073535,97.2165610271488,149.337019119921,104.650558892707,0,38.2049615152944,0,109.205757145302,0,35.0507787386149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,97.4259140112314,0,33.3363011855803,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,88.7034994607495,0,40.9843550866448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,104.794151049197,0,37.8706200597673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,86.062820549261,0,34.7701082969558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.309845724228,101.60890802381,161.010783424645,104.650558892707,0,38.2049615152944,0,116.777095967616,0,42.525170771274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,106.869680061416,0,42.3215492026171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.4300178432596,59.8203857968572,109.039649889662,104.650558892707,0,38.2049615152944,0,70.6741030098204,0,33.1400488560106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,89.4176308998203,0,33.9143263821461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.717379605103,104.801496133475,168.633263076731,104.650558892707,0,38.2049615152944,0,120.863553014094,0,45.9313416195305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,82.1832978430641,0,35.9201220484326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,95.2239300411333,0,39.8924662529705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,154.978871780583,122.110628122285,187.84711543888,104.650558892707,0,38.2049615152944,0,141.430634244747,0,46.3888384340149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.404974689037,79.0186248746174,133.791324503457,104.650558892707,0,38.2049615152944,0,91.7016469886635,0,38.2039589990244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,96.0775356100954,0,39.5453982848881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,90.2856704879438,0,38.4055483114234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,116.623802941994,0,38.6199470204213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.946428937616,98.6473665757242,153.245491299508,104.650558892707,0,38.2049615152944,0,112.953927686329,0,38.922488046347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9161798658822,71.7203456240909,120.112014107674,104.650558892707,0,38.2049615152944,0,81.4815830296953,0,32.7087540042868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.454766037838,84.3167339393913,142.592798136285,104.650558892707,0,38.2049615152944,0,96.837285201205,0,41.0201333970492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.650558892707,0,38.2049615152944,0,114.915507969131,0,40.4158733610159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
