"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,106.58627754623,0,37.7736668866425,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,104.50150497101,0,43.6601910852399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.7537021408154,70.7570526542425,124.750351627388,99.1390518011492,0,41.1901621813949,0,82.7250716771012,0,37.9244558111671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,97.9026003378072,0,48.5958890201882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,89.085658259964,0,39.5004586040419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,109.263754655631,0,39.5377168013663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,92.2486857004665,0,45.6952392385345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,118.570376593737,0,45.3002415114629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,108.596339155375,0,44.0571960809005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.217991770112,80.0542097972958,142.381773742929,99.1390518011492,0,41.1901621813949,0,96.5473090156728,0,45.0586500058924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.287034940079,75.6656893534116,124.908380526747,99.1390518011492,0,41.1901621813949,0,83.0196592699432,0,33.1416439541434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,109.793972655653,0,44.8772629219247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,81.5203361785339,0,40.2356437294305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,99.939062769562,0,39.0305302787547,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,79.3611451145623,0,37.4847607235408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,94.4637973117877,0,42.7822575004147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,113.95901018368,0,39.571321891966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.484902025869,78.0085643838786,134.96123966786,99.1390518011492,0,41.1901621813949,0,90.0866142066003,0,39.7696738280329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,78.5432468020337,0,43.4458966201125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,95.3559448622782,0,40.3228000665353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,94.9619266378336,0,37.8426492641717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,94.5234929241636,0,41.933457352753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,110.503877420299,0,46.541917315655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,107.626539011501,0,44.8684622522102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.117407607836,85.5904143898046,138.644400825867,99.1390518011492,0,41.1901621813949,0,94.8020082334642,0,36.3865476818436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,97.2957497816485,0,43.8171185603512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,69.4839218295333,0,35.0227265324592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,89.9023680364653,0,42.5381733814565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,91.763321555116,0,39.5727571845569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.574042113644,74.7645879168236,130.383496310465,99.1390518011492,0,41.1901621813949,0,86.6941473785844,0,40.1222527136764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.787034101698,76.1381023860444,129.435965817352,99.1390518011492,0,41.1901621813949,0,85.1103587446168,0,36.2589866066488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,90.8558028380962,0,42.5692324778267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,108.727539414657,0,47.8495146086628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,90.789602775303,0,48.2582929885495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,96.4520270054337,0,37.8765696363163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,105.266847627011,0,43.9055850641326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.994489698505,78.3904471857256,135.598532211284,99.1390518011492,0,41.1901621813949,0,89.898111104536,0,40.9773414060297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,99.0203033321788,0,40.9067547798417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2738556135309,69.8084691901272,126.739242036935,99.1390518011492,0,41.1901621813949,0,80.8606110446669,0,38.2727508787027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,98.6786514994729,0,41.5160593136492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.377616166326,88.2343718158698,146.520860516783,99.1390518011492,0,41.1901621813949,0,98.290272819223,0,40.953030217538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.584347687637,98.7784350320336,156.39026034324,99.1390518011492,0,41.1901621813949,0,108.423508077723,0,40.1062104570262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,99.4377325397068,0,41.3652986330793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,112.309743775302,0,47.6351498155468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1491747381786,68.613596130804,123.684753345553,99.1390518011492,0,41.1901621813949,0,79.4899167527849,0,37.1007350330614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,87.9683269827154,0,32.8853510950226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,88.4205716518688,0,36.8080982413338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,90.9266071140832,0,34.8072911069444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,77.4000526829523,0,38.6978519563735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,105.765663054715,0,45.0852495988576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.159540496229,95.8458463722427,156.473234620216,99.1390518011492,0,41.1901621813949,0,109.566885219934,0,42.5278874989566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,85.4506766174286,0,41.3363150859723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,97.0137700826898,0,46.0784404785497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,90.8690827415013,0,43.3338576074429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,92.0382745567777,0,37.3597591904823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4428609482995,66.754862936727,118.130858959872,99.1390518011492,0,41.1901621813949,0,76.1963057154293,0,33.0950337921908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,95.48596788429,0,40.3439788178912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.429901679537,89.9642725934197,142.895530765654,99.1390518011492,0,41.1901621813949,0,99.8988684477991,0,36.1449689593232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,72.1866501106237,0,34.9758377311409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,115.102067797334,0,44.5178356156824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,96.3606548455893,0,41.0583984611954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,87.8172035814015,0,40.6264308670095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.077433531069,78.2830246456698,137.871842416468,99.1390518011492,0,41.1901621813949,0,91.5502382350432,0,43.1638004050602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,89.9099550727885,0,36.7226256208362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,114.673273566504,0,45.0201404554016,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.89508177692,109.668150823343,170.122012730496,99.1390518011492,0,41.1901621813949,0,125.030434734056,0,45.0347807151916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.701983086133,77.2440998121763,138.159866360089,99.1390518011492,0,41.1901621813949,0,90.5767217132909,0,42.5348550493734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,85.5161526383777,0,39.4640927691225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,92.4107488563704,0,34.4192692579524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,102.731281083757,0,38.5779765010455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,82.0917408141068,0,38.1778645913111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,80.1567086682244,0,40.5586003207501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,118.141229369087,0,44.5858025990973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.517459838664,80.5847869949856,140.450132682342,99.1390518011492,0,41.1901621813949,0,95.7288516174542,0,44.5661304303618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,81.2665214235634,0,33.3927734167022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,85.5248738439888,0,38.0869063530989,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,82.5020320903976,0,33.8983558499314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,77.6314372396983,0,35.9654556584309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,83.8755356633597,0,40.415617569675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.782568661119,81.9912514520131,143.573885870224,99.1390518011492,0,41.1901621813949,0,98.3522742805921,0,44.7249856980886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,83.5330610307993,0,37.7959178317232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,94.3400802622054,0,39.8060105663676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.573155895485,90.3785415011839,148.767770289785,99.1390518011492,0,41.1901621813949,0,104.406017679686,0,41.9703185200024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,104.815394337079,0,45.8489218844059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,116.126112269289,0,45.6603873101442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.110588958105,75.7098280267113,136.511349889498,99.1390518011492,0,41.1901621813949,0,89.3665202912917,0,43.3773331596048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,88.3840355896189,0,37.4617088915512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.382185031471,77.1372783413605,145.627091721581,99.1390518011492,0,41.1901621813949,0,95.657838193589,0,51.2437006668062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.1390518011492,0,41.1901621813949,0,111.078671980893,0,47.5080401182563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
