"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,86.5104602050585,0,38.2159990280707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,104.153178375421,0,43.9810264581123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,97.201949195132,0,40.1377888373664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.816209585954,99.550128250945,158.082290920963,95.9978429593356,0,40.3854448698588,0,111.0563967533,0,39.9990504892457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,95.8050399595933,0,38.5461078557536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,89.0406073267069,0,42.012266806148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,90.447600018871,0,37.9317631179776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,92.0370521976836,0,37.8630349804016,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.661724634676,69.9894511960525,133.333998073299,95.9978429593356,0,40.3854448698588,0,89.2480200131468,0,48.0170734382376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,76.0584055357568,0,37.3936385161064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.377957456687,79.5050797346302,135.250835178743,95.9978429593356,0,40.3854448698588,0,92.3402678307055,0,39.6626125467974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,77.6489081170894,0,37.383941361194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,113.960330544281,0,35.9761381965118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,116.007511300977,0,46.2840235762456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.571922571628,74.2122095045744,136.931635638681,95.9978429593356,0,40.3854448698588,0,89.8871500949469,0,44.4833857762674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,120.110261610073,0,39.5072265405206,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,94.1643045944884,0,39.3617500740906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,117.732162313771,0,39.8080126554941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,96.3021763056258,0,38.044492360886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.380864453672,73.5081721208704,127.253556786474,95.9978429593356,0,40.3854448698588,0,84.2504787617014,0,36.6972204248465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,89.0786229181136,0,39.1097607714469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,79.9334654121669,0,40.058752250735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.219849168536,74.1289908392004,130.310707497872,95.9978429593356,0,40.3854448698588,0,88.5728857030988,0,40.1926504789219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.76432971763,92.1934096656314,149.335249769628,95.9978429593356,0,40.3854448698588,0,102.005929544792,0,38.900292623769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,88.2139971840015,0,39.5216795002384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.119852664193,73.6518796816784,128.587825646707,95.9978429593356,0,40.3854448698588,0,84.0920011419096,0,37.6840236476693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.929195774704,99.9207491393757,157.937642410032,95.9978429593356,0,40.3854448698588,0,109.571205798589,0,39.9862642921501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,105.284080152916,0,39.1800219197879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.621049034996,94.4646687233865,156.777429346605,95.9978429593356,0,40.3854448698588,0,108.986271010429,0,45.6864576721157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,89.1132192134509,0,38.1848064595066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,107.884025629636,0,42.4980986990043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,95.1040559596712,0,41.7003860430731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,120.062913947639,0,41.2758409871072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,97.4301053442842,0,41.0827151282741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.747929246169,78.9279894630797,136.567869029258,95.9978429593356,0,40.3854448698588,0,92.4241177889529,0,40.5986495657909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,82.7704847913891,0,40.8631757060344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,96.6626005552761,0,38.2538915478626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.651655677804,77.6481978048079,135.655113550801,95.9978429593356,0,40.3854448698588,0,90.1143267684362,0,39.4696470579706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,111.570786390578,0,39.9054579115087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.9958751617,79.4628011156519,134.528949207747,95.9978429593356,0,40.3854448698588,0,89.8055117383454,0,38.1775210050101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8703241373753,68.6094343614555,129.131213913295,95.9978429593356,0,40.3854448698588,0,85.6112490849556,0,43.9342997768187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.881093614787,75.5779014497104,134.184285779864,95.9978429593356,0,40.3854448698588,0,89.0815071736418,0,41.6077455997675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,93.6200281867354,0,40.1375571951381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,94.9778107971994,0,44.9177604933228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,106.976814190029,0,41.9593811986337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,81.371844368835,0,37.5311035578596,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,113.378420199145,0,44.3246694788598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0487503869826,67.1611735931361,122.936327180829,95.9978429593356,0,40.3854448698588,0,81.8187764044453,0,39.797304580153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,80.6515889706461,0,36.0280485582907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,99.8801321671105,0,41.9412400834005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.632455758047,87.4349882547512,147.829923261342,95.9978429593356,0,40.3854448698588,0,102.712140784676,0,42.757233306755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,97.4457998068189,0,41.9282456861357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,115.694717103526,0,40.7366268289542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,97.0940726794713,0,39.1730664167796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.146461861405,99.2248256223535,153.068098100456,95.9978429593356,0,40.3854448698588,0,110.34450941937,0,37.6688929738622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,99.4457024079386,0,37.1479053787004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.134371652186,76.6996882331338,133.569055071238,95.9978429593356,0,40.3854448698588,0,88.8344562865988,0,40.580417887677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,89.6797527465781,0,38.8404700851111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.445283672208,96.9234362444291,153.967131099987,95.9978429593356,0,40.3854448698588,0,108.475974665439,0,40.4448348878602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.582802020456,73.5844833270037,133.581120713908,95.9978429593356,0,40.3854448698588,0,89.0906337623833,0,42.4567535478593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.988842174449,84.8051929445266,135.172491404372,95.9978429593356,0,40.3854448698588,0,91.5650400400417,0,33.6355754258447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,84.0204072501544,0,42.1730742676647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,80.5971856965892,0,32.7395770604205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,111.34125154286,0,40.4682836123078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,82.1415231553221,0,41.5323038124658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,80.5046202975394,0,33.5321242637565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,89.8993713534099,0,41.3554086289742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.142168680753,80.1360656671435,138.148271694363,95.9978429593356,0,40.3854448698588,0,93.5554976107242,0,40.7878722856654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.297343497741,104.190058611109,166.404628384372,95.9978429593356,0,40.3854448698588,0,118.22743921408,0,44.9136638096062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.894642380721,88.2841289493741,147.505155812067,95.9978429593356,0,40.3854448698588,0,101.223202883795,0,41.7182181487193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.511675571305,77.7171309745659,133.306220168044,95.9978429593356,0,40.3854448698588,0,89.411893720373,0,38.5057447630297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.811109249772,93.0090342943808,152.613184205163,95.9978429593356,0,40.3854448698588,0,106.006139372469,0,42.8011622354115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,107.115201438673,0,43.9432768376166,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.4571651003312,69.7589512805254,127.155378920137,95.9978429593356,0,40.3854448698588,0,84.5974623230501,0,40.4202574272588,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6742128956228,71.0847526347027,126.263673156543,95.9978429593356,0,40.3854448698588,0,81.445045140246,0,38.5012990874995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,121.731753447471,0,42.8634419338374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,108.856426170067,0,42.1607441426405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.939954064338,97.7426333172088,154.137274811468,95.9978429593356,0,40.3854448698588,0,114.067719060239,0,40.2114930168018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,83.8780318602745,0,35.879186109244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,78.0778185340241,0,35.6060162322599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.34662808852,82.0023511923576,144.690904984683,95.9978429593356,0,40.3854448698588,0,97.9118585941974,0,46.4633089521793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,90.4649669084979,0,40.5250345462474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,80.3018807368391,0,40.4933282254404,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,102.186490348486,0,36.9803207379557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.174715603525,75.909690912716,134.439740294334,95.9978429593356,0,40.3854448698588,0,90.2056302024032,0,40.4167308484872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,92.7897765594326,0,39.5940855678783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9978429593356,0,40.3854448698588,0,90.3385772606345,0,40.4169142281055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2681930066548,70.4216902554654,128.114695757844,95.9978429593356,0,40.3854448698588,0,84.6189410531212,0,40.6473037916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
