"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.525262825856,110.149884380724,164.900641270988,113.866749673917,0,39.054422973264,0,127.638738299629,0,38.906996746408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.598791844834,106.630218024768,158.5673656649,113.866749673917,0,39.054422973264,0,119.827350568688,0,35.8103694632512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,90.8571170287627,0,35.9973636496618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,125.508089000961,0,45.4561003606835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,84.6733714748827,0,39.3998784214927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,141.168151955958,112.145791903624,170.190512008292,113.866749673917,0,39.054422973264,0,126.006560443593,0,40.4192831171094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,97.9785481439819,0,34.9934458161611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,116.290747061029,0,36.2220568289833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,106.192678634515,0,36.4257926160461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.787855297673,78.7297161979756,130.84599439737,113.866749673917,0,39.054422973264,0,91.5223200873223,0,36.6829894232493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.875711158744,101.290698580604,156.460723736885,113.866749673917,0,39.054422973264,0,110.673553972264,0,38.3165630726396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,102.30193255228,0,41.0377704723963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,113.459809198129,0,32.9014645382445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,98.4413261867196,0,37.9095758172696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.844641826987,106.544942894795,161.144340759179,113.866749673917,0,39.054422973264,0,122.188907200508,0,38.9989756105377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,99.7612675120953,0,37.8168480122292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,117.218787861506,0,39.7817850744306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.504643190846,77.9263381725986,133.082948209093,113.866749673917,0,39.054422973264,0,90.277742382687,0,38.6468567737497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,98.15470957929,0,31.3413144434138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,114.603170139856,0,43.0582776779629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.413623820603,98.3289752975155,148.498272343691,113.866749673917,0,39.054422973264,0,111.950008262321,0,35.2752559111663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,141.977448489747,113.251875399001,170.703021580493,113.866749673917,0,39.054422973264,0,126.908676665794,0,40.8119457941285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,102.777659167846,0,40.8121001585072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,117.676693108547,0,36.8449581976025,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.499073025416,86.5813279186726,140.416818132159,113.866749673917,0,39.054422973264,0,98.9441389122534,0,38.6437155650402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.482130994444,96.3610967490944,148.603165239794,113.866749673917,0,39.054422973264,0,115.737407074863,0,37.371407468975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,114.460058069212,0,40.0668103812334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,133.973745862027,0,44.2414275222534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,120.302722995393,0,39.6283074881281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,122.37799917803,0,37.4239207141794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,121.804047483227,0,34.598466474225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,122.710911546045,0,35.9893307868722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.464293070851,81.4542407802671,137.474345361435,113.866749673917,0,39.054422973264,0,96.7045666464969,0,41.2527506585648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,102.43320374652,0,45.7573996605967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,109.236058052925,0,45.1394535541732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,83.9418596013332,0,37.7251289039596,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,110.394424503435,0,37.7315402027962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,123.52429476034,0,40.4037179617764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.316928647486,104.526193051397,158.107664243574,113.866749673917,0,39.054422973264,0,115.670094207599,0,37.507846468439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,112.846998900089,0,36.8487822754233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,118.600032176496,0,43.0753241090649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,117.143043825887,0,41.5525108762613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,97.5598113470914,0,39.7078688352049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,107.876144288435,0,41.5282249228832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.958374332488,89.2531236879641,142.663624977011,113.866749673917,0,39.054422973264,0,108.708321452776,0,37.2892402569273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.598911974856,95.7603133478851,149.437510601827,113.866749673917,0,39.054422973264,0,105.370199395917,0,36.6825236806161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,111.613554771247,0,40.6141539910494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,116.233311551081,0,48.4871993400614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,88.4390836603734,0,39.5991684253738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.974451997236,93.4897009306447,148.459203063827,113.866749673917,0,39.054422973264,0,103.139468669514,0,38.7954357001552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.983579220962,93.0954976198788,150.871660822046,113.866749673917,0,39.054422973264,0,104.33453385763,0,41.2829174420808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,116.651848347683,0,36.6070780710889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,143.39632802182,0,41.8565352717051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.464583641627,80.9633758488299,137.965791434424,113.866749673917,0,39.054422973264,0,98.1097661440961,0,41.2380384383544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.590097607351,107.872026281753,167.308168932949,113.866749673917,0,39.054422973264,0,134.666628488071,0,44.0733993116305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.066828025965,105.885589404001,166.24806664793,113.866749673917,0,39.054422973264,0,121.830174662962,0,44.0164127087456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.91236059642,107.840520825013,159.984200367827,113.866749673917,0,39.054422973264,0,118.892545586979,0,35.9684145687267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,99.316632881867,0,40.6753450147725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,133.130125380091,0,42.4816557857292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.914307740627,102.551787196452,161.276828284802,113.866749673917,0,39.054422973264,0,120.47110984688,0,43.9337603418808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.70831899394,75.440498460913,125.976139526967,113.866749673917,0,39.054422973264,0,88.6004304080045,0,35.9170807685098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,104.319227546304,0,36.2713918409613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,122.080008440444,0,40.0263583552524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.011769307317,103.61979829597,162.403740318663,113.866749673917,0,39.054422973264,0,120.165478115929,0,41.9355283097325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,88.4288041204547,0,34.6902573723061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.415727071753,112.110717502887,164.720736640619,113.866749673917,0,39.054422973264,0,125.809306081108,0,37.3996561747747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,76.4751802855223,0,34.4838142285206,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.7621065613772,70.0714679376892,125.452745185065,113.866749673917,0,39.054422973264,0,83.3950474986405,0,39.9426528760458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,101.350388350249,0,34.7782831973615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.557720088485,84.6092452706954,134.506194906276,113.866749673917,0,39.054422973264,0,97.2664770430908,0,34.9855611776185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7685728128675,72.3909596271404,125.146185998595,113.866749673917,0,39.054422973264,0,85.9919252688388,0,36.6128602804802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,105.180377344111,0,38.0577537003646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,104.345886217555,0,41.979322831254,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.858720555338,91.8849358735579,145.832505237118,113.866749673917,0,39.054422973264,0,101.58405555847,0,37.5189362310007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,109.450021326357,0,45.120706527388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,119.813684938596,0,42.8473978733245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.973087174664,112.530616077375,165.415558271953,113.866749673917,0,39.054422973264,0,131.735024822604,0,37.1246923281771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,126.494577119865,0,39.1732502084584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.296673290762,90.9722581341364,145.621088447388,113.866749673917,0,39.054422973264,0,103.96505687801,0,39.2399516186773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,119.367581173935,0,45.2614945539291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,98.200800125307,0,35.1828808674429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,99.7995807938004,0,36.0603599875835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.866749673917,0,39.054422973264,0,87.0557290266272,0,41.3273372421842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
