"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.0628611691517,59.9254006778202,112.200321660483,95.8755427870069,0,45.4920833946708,0,73.3774928804508,0,35.6739224514219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,80.6057545011465,0,42.7967996788833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,105.998852086306,0,52.7009250220515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,81.6176481454329,0,45.9821375692574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,77.9930362359792,0,42.053373156235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.432362086472,85.3679677228667,145.496756450077,95.8755427870069,0,45.4920833946708,0,98.8406313184648,0,44.0027875669972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,84.9751613852462,0,44.5971914487403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.3756445567026,56.7210094606868,114.030279652718,95.8755427870069,0,45.4920833946708,0,72.0616229835445,0,41.7556851865893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.800787228935,79.586387664082,142.015186793788,95.8755427870069,0,45.4920833946708,0,96.7216076192398,0,45.8961860996661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,110.126746915009,0,54.26830596735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,91.1544964801877,0,47.8788089309436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,91.9347974882868,0,41.6407807108119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,106.697357939096,0,47.2357384538266,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,95.1259424548041,0,46.7123659090811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,113.057552787661,0,49.6404451993721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.071594130647,93.0249393953148,159.11824886598,95.8755427870069,0,45.4920833946708,0,113.396256514818,0,50.0395646179654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,86.7564437530114,0,48.9565922029674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,95.1724574472795,0,45.7772125002061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,86.6344108581088,0,37.8813593702134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,86.7195340066066,0,43.4456769975007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.135273542183,74.7882418411083,139.482305243258,95.8755427870069,0,45.4920833946708,0,93.4602074190381,0,48.2006462768666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,100.481261841992,0,49.5178272048925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,88.081308471964,0,46.1198717904431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,89.3684369166356,0,47.9976079320307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,92.9067530501304,0,50.9323710952076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,102.51608663288,0,53.8223925831627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,89.1660074574536,0,45.9027462130541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,88.4521993447774,0,47.0930210692907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,100.076594556324,0,43.500081132773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.388820298283,83.2934588367765,151.48418175979,95.8755427870069,0,45.4920833946708,0,101.805349751416,0,51.4784497341521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,104.805110486552,0,46.0523147490866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.3592584774051,66.1398079576345,124.578708997176,95.8755427870069,0,45.4920833946708,0,81.6943694621087,0,42.4049853722599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.903156173295,68.3116003980927,129.494711948497,95.8755427870069,0,45.4920833946708,0,84.7922854398623,0,45.7674369854699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,94.7504364369509,0,43.0891416167345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,81.5392842583247,0,39.0942577065535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,88.0397324360669,0,42.9836171751755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.999023990935,93.2264772931276,150.771570688743,95.8755427870069,0,45.4920833946708,0,105.816142588869,0,39.9636048425351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,96.1902107089526,0,45.8363208228189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.876304232712,103.687157075516,174.065451389909,95.8755427870069,0,45.4920833946708,0,123.48674007721,0,52.4548302292246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,101.19866105297,0,51.5731076000361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,101.930560026954,0,45.8180635390518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.465566788106,78.5944473983764,134.336686177835,95.8755427870069,0,45.4920833946708,0,92.620290020473,0,39.4370456786519,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,98.9148730935861,0,50.1341689159947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,85.1253143927379,0,51.8850141904313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,98.2455018460535,0,49.7125422929293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,82.1834487894978,0,38.1969078396771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,88.1640611080585,0,37.3027619090252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,95.9514850388107,0,41.6721755165495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,95.7808574500811,0,49.8864300537337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,87.5767144458479,0,39.7946058848077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.832926715732,94.1293095861563,159.536543845308,95.8755427870069,0,45.4920833946708,0,115.301053413451,0,49.9617184488378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,84.0965687840657,0,42.2379390119414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.9326541806148,56.6960351064982,111.169273254731,95.8755427870069,0,45.4920833946708,0,70.4987828165653,0,39.2765239847492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,92.2532639914239,0,47.758006696529,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,81.2444189912323,0,38.9854298988744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,72.9611777656604,0,46.5889878462914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,105.899731174525,0,53.1600493964811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,84.6058842335196,0,38.9817178203323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,120.356088617108,0,49.3686725204848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,118.002535215605,0,54.9518505376607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,91.9403067535515,0,50.3642561292357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,95.866404794791,0,44.6154050463038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,91.4220732396813,0,45.1716154939358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,93.1944198326809,0,49.018973496092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,101.966057283695,0,42.2044330699646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,99.585295460231,0,45.3870253144843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7377312240729,62.8383546245082,122.637107823638,95.8755427870069,0,45.4920833946708,0,76.5956020234197,0,41.8172742021054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.8755427870069,0,45.4920833946708,0,97.8075436803543,0,48.9921487957804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.514360399737,71.6456782356008,137.383042563874,95.8755427870069,0,45.4920833946708,0,89.6185781818361,0,48.2969902988952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
