"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,127.921013665412,99.5487413407397,156.293285990084,98.821793427289,0,36.8527798720251,0,111.215212882984,0,41.070866356527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,101.808111762473,77.7147415488517,125.901481976094,98.821793427289,0,36.8527798720251,0,86.2061371504202,0,33.3254572235415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,95.4527903064273,0,35.8869958217602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,68.7492222667185,0,34.4421077970142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,92.2129455835738,0,38.6064906061512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,97.8565808147549,0,40.8740883277407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,80.1302766470398,0,41.2861828388008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,102.178237875703,0,39.7137938348513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,85.5358035994204,0,30.4158685070618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,95.0533327441238,0,43.5383845177861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,107.870948554455,79.4341654801688,136.307731628742,98.821793427289,0,36.8527798720251,0,90.7614109480132,0,40.5534128716256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,109.168515104984,0,38.0090481809971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,87.7098685640396,0,37.5458038607081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,104.94248752861,78.2048240967292,131.680150960491,98.821793427289,0,36.8527798720251,0,89.8041172749748,0,37.9116661156709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,88.4915607939373,0,37.5024975912569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,106.490524279281,0,41.1389394688153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,138.901834418225,112.344842702305,165.458826134145,98.821793427289,0,36.8527798720251,0,127.067278550845,0,37.0914703773495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,98.0358528296279,73.2278284042401,122.843877255016,98.821793427289,0,36.8527798720251,0,84.8797292994558,0,36.2903849503969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,112.592261543148,85.4546517974253,139.729871288871,98.821793427289,0,36.8527798720251,0,97.1392223248287,0,37.8998081914101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,94.945929238708,66.2061447353678,123.685713742048,98.821793427289,0,36.8527798720251,0,81.8226834388338,0,42.2404360178371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,93.4813919687785,0,37.0796651699725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,100.187019929814,0,38.1669523868395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,110.277730302975,82.8724466721513,137.6830139338,98.821793427289,0,36.8527798720251,0,95.9090738535926,0,39.4945102351087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,98.4693136813272,74.096597874779,122.842029487875,98.821793427289,0,36.8527798720251,0,84.0684754296499,0,34.2474303350699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,99.9381730374851,76.5474913325938,123.328854742376,98.821793427289,0,36.8527798720251,0,82.8788726241889,0,31.0354099900917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,72.0992112663404,0,31.3598747171852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,110.528138653106,82.4417737182272,138.614503587984,98.821793427289,0,36.8527798720251,0,97.056241050426,0,40.7367121804201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,99.9437847733524,72.0450623302542,127.842507216451,98.821793427289,0,36.8527798720251,0,83.2521881995731,0,40.2120676627336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,89.5139369352619,0,35.4913218635914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,89.8707759110508,0,33.0319481207414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,99.0666463641842,0,35.5749997626315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,91.0964163965102,0,37.3868291331382,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,90.6387952176041,0,39.1541004618642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,110.245506136832,85.8549409103516,134.636071363312,98.821793427289,0,36.8527798720251,0,92.4865002263656,0,33.320269096758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,95.7414509188115,0,43.8850771125225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,113.171132182679,87.3244325091266,139.017831856231,98.821793427289,0,36.8527798720251,0,97.9437991741432,0,37.1147254529978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,91.4127781590235,0,36.6598756032625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,74.9775460006651,0,31.8694135720805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,97.9970676184694,0,40.6723754632152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,80.0696221686989,0,37.3855880833686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,81.6888972431591,0,36.3073251213595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,110.891935555964,84.4439546376801,137.339916474247,98.821793427289,0,36.8527798720251,0,93.7194218905195,0,36.8936735770211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,112.36391000735,87.1769106257714,137.550909388929,98.821793427289,0,36.8527798720251,0,98.7738196214886,0,35.9300354847343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,97.9787345055509,73.0085141544483,122.948954856654,98.821793427289,0,36.8527798720251,0,84.6725959852977,0,34.9115405968973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,103.462259876138,76.5259787395134,130.398541012763,98.821793427289,0,36.8527798720251,0,89.9958671148862,0,38.1624804222453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,94.1566167458569,0,42.6660709555833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,95.2432399373959,0,40.4815625056455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,81.1594802038271,0,38.5122882995966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,77.6802770568224,0,31.3675454850447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,104.698256979512,80.4975107811154,128.899003177908,98.821793427289,0,36.8527798720251,0,90.7920851001305,0,33.9513172238427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,131.214433156742,0,40.4059059157667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,102.511603782033,75.7668887991108,129.256318764956,98.821793427289,0,36.8527798720251,0,89.1218053270281,0,38.1651020842664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,72.3496821925021,0,27.543135330369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,89.7056262979211,66.1009697866167,113.310282809226,98.821793427289,0,36.8527798720251,0,75.3324403695927,0,31.9947401285037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,82.2427747058992,0,32.743375520263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,91.9716720483017,0,36.885193147298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,88.3947739120769,0,34.2780500149113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,100.51213252167,0,35.7554900641571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,95.667998491328,0,39.7765980806102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,110.332300037073,81.678266559552,138.986333514593,98.821793427289,0,36.8527798720251,0,95.6073393517543,0,41.69987493637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,109.643136164746,0,39.7037729149486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,125.924286110045,98.5776593366878,153.270912883402,98.821793427289,0,36.8527798720251,0,112.309180731828,0,39.9976281531832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,100.637358468952,0,37.072004495231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,111.686779427172,0,42.1175462651109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,81.4848491326143,0,34.2033883123615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,113.416826559676,90.2280748657764,136.605578253576,98.821793427289,0,36.8527798720251,0,103.542516067845,0,32.8023151080136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,77.0080709331,0,36.0986323557188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,110.379200769365,80.9591903678436,139.799211170887,98.821793427289,0,36.8527798720251,0,99.1778823993118,0,44.0792108080572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,103.936017879922,79.8259904731896,128.046045286654,98.821793427289,0,36.8527798720251,0,90.315326255179,0,32.9941867613849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,104.062893214235,0,36.3455238300303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,90.8521264167686,0,31.8966023790855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,109.112934872321,0,43.6813207374377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,100.42691890365,0,32.3851653933934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,101.374288531161,76.4289737899717,126.319603272349,98.821793427289,0,36.8527798720251,0,86.7567391745724,0,34.8136474630151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,79.418824781577,0,36.8610754869526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,113.507128702733,88.4615308168673,138.552726588598,NA,NA,NA,98.821793427289,0,36.8527798720251,0,117.941233532467,0,43.5110184766724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
