"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.620351411759,91.8492220016286,147.39148082189,104.010007622362,0,38.5067530260251,0,102.718962721477,0,38.5891772985134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,94.4811990866389,0,40.2876989949344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,132.627108820764,0,43.938812467819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,79.3980289963139,0,37.8358362500942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,94.4318933378645,0,34.9540126725865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,100.763508466221,0,45.1318973406348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,95.4872977870186,0,38.8520117089462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,106.36502558656,0,37.0319713049873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.235428704176,111.203624912344,169.267232496008,104.010007622362,0,38.5067530260251,0,123.76704674482,0,40.2816684764048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,119.748002515806,0,42.8740464531921,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,89.0056782526471,0,31.4269086266561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.978776507352,84.9543612082871,139.003191806416,104.010007622362,0,38.5067530260251,0,94.8219969620754,0,38.1620479419554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,118.921284966836,0,40.2823177710449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,91.1051036852004,0,34.2266658690337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.064177639229,77.9051912843773,132.22316399408,104.010007622362,0,38.5067530260251,0,87.2521981693731,0,36.8024046035707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.445979059967,84.7064730884041,140.185485031529,104.010007622362,0,38.5067530260251,0,95.2417879708009,0,38.9473282153819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,77.158681707405,0,33.7349415621648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,66.3497697928173,0,32.3802037627665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.789371485491,88.0458701032348,141.532872867748,104.010007622362,0,38.5067530260251,0,96.7053765859729,0,37.0939162478321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.00789401522,105.346771311455,166.669016718984,104.010007622362,0,38.5067530260251,0,118.821631718263,0,43.521943715172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,110.274564211079,0,42.4709739057582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,82.8478637242772,0,40.8783931233079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,88.7967029521258,0,39.7883888036543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,96.421316240119,0,35.6084939977189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,102.639395170213,0,38.4789687274927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,107.058591052718,0,46.0396370040581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,88.6829856595589,0,37.8195769802802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,95.9452717246348,0,36.4776130189781,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.383019387798,106.440247938555,164.325790837041,104.010007622362,0,38.5067530260251,0,117.456030083883,0,40.8733325360755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,109.818277275541,0,37.979222337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,97.3979750882473,0,44.1480611355376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.036020619076,75.6216264784777,130.450414759674,104.010007622362,0,38.5067530260251,0,84.8333108743589,0,37.0899320537303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.635823757138,78.2101852243786,125.061462289897,104.010007622362,0,38.5067530260251,0,80.2004179020729,0,28.6910881023675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.877584694062,89.4744887989488,144.280680589174,104.010007622362,0,38.5067530260251,0,98.0799574608931,0,36.7662044201784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,95.6692411323676,0,31.437900101391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.950177322406,98.3236896033606,153.576665041452,104.010007622362,0,38.5067530260251,0,106.713680869536,0,38.4683815880091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,100.800525313989,0,40.6981958010111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,100.315283866139,0,35.7464000787737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,105.648774815383,0,38.0265539438524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,118.101613214971,0,43.777037468067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,115.333209221848,0,41.7391025751194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,95.1985222516603,0,38.1710998553638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,108.931914583264,0,38.9719665558891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,96.0309975197046,0,39.4513180103225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,119.571873065011,0,43.4533473125674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.054906048757,96.9567901186695,153.153021978844,104.010007622362,0,38.5067530260251,0,107.253259097684,0,38.9776275497806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,94.0465595669593,0,40.3412380225326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,75.2184724182966,0,32.8261298162826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,84.8057385256678,0,37.6244181753215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,84.5790318624151,0,38.0158323834026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,95.7104442488533,0,37.0361229970974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,74.9049746986691,0,32.7451529125727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,117.96945852797,0,48.1727999307238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,104.408708956662,0,41.8898791281524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.608013018513,107.385234786783,161.830791250244,104.010007622362,0,38.5067530260251,0,116.155104676707,0,38.1039301956605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.951455446414,97.4453092996879,154.45760159314,104.010007622362,0,38.5067530260251,0,107.413311385719,0,39.6948973720923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,78.3345533871143,0,30.3949961231619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.440556991905,82.0629994676364,140.818114516174,104.010007622362,0,38.5067530260251,0,94.4559361137898,0,41.2372205613736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,123.336474238351,0,38.3603173340586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,113.961290244057,0,40.1815117591736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,147.633792966889,119.337645094533,175.929940839245,104.010007622362,0,38.5067530260251,0,128.513191313009,0,39.369404499289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,91.0594365759245,0,33.5633120171382,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,114.364653857557,0,36.4319055276424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.406260512376,71.902438903557,130.910082121196,104.010007622362,0,38.5067530260251,0,87.5590856360849,0,41.5257501910349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.238976222657,103.946586036914,154.5313664084,104.010007622362,0,38.5067530260251,0,113.541552368544,0,34.1714369224943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,117.550176099224,0,39.6491442708203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,110.37478885453,0,48.4847713144257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,78.1015191149293,0,38.28384830959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,80.0154082221216,0,35.5684532953273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,97.0688817851379,0,39.0102173678999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,82.2880286902906,0,36.6485893535349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,103.595378213344,0,37.4336944627169,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,97.2177656472644,0,39.0006106749462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.765074109226,93.9440734250405,149.586074793412,104.010007622362,0,38.5067530260251,0,102.411448115085,0,37.2574459179855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7779649525398,58.7194952801289,116.836434624951,104.010007622362,0,38.5067530260251,0,72.7609774658697,0,40.7397100815993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.821166134894,103.060140007358,156.582192262429,104.010007622362,0,38.5067530260251,0,111.094092239532,0,36.2521152049086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.211747130448,89.9318257598895,138.491668501007,104.010007622362,0,38.5067530260251,0,96.0189221927412,0,31.2887870753576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,82.4606452117139,0,35.6740000158771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.203219637256,97.7965456202538,152.609893654259,104.010007622362,0,38.5067530260251,0,104.700758788905,0,37.5034731211955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,76.8097975794267,0,33.8973035132959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,112.32373030139,0,46.7108709242182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,93.8901784692205,0,38.8041583121148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,85.9251684745939,0,39.571351938856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,103.182678472091,0,36.2731531530965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.19255354276,74.9547256762205,129.430381409299,104.010007622362,0,38.5067530260251,0,85.5691261538201,0,36.8326157984109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,101.683394369895,0,42.2965245810796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.096661350708,92.0852959265067,146.108026774909,104.010007622362,0,38.5067530260251,0,102.228946004076,0,38.4362329848575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,83.7049292568627,0,37.6378357619032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.010007622362,0,38.5067530260251,0,85.7146746670599,0,32.0544600241446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
