"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,68.4346250104003,0,34.01857881004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.441770033005,91.301119543163,145.582420522848,97.8506891573828,0,36.8561403981689,0,102.957094922129,0,39.0489753426543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,85.4019390467167,0,35.2648793560646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,98.3862334053183,0,38.3682786931008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.60638191844,77.3134475119513,133.899316324929,97.8506891573828,0,36.8561403981689,0,90.6278793363783,0,40.8662022870504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,112.877067641643,0,38.6191820445998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,87.6258728840696,0,37.9529511865988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,105.461838095624,0,39.1152764941875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,112.936498189346,0,35.3872742840053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.263517734084,103.368903255916,157.158132212251,97.8506891573828,0,36.8561403981689,0,117.982027840555,0,37.9929334677285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,80.4348057034846,0,36.3924851155943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,81.8166488156241,0,38.422233077652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,113.405035960045,0,37.4097664498002,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,104.84072096418,0,40.1641395087387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,78.1462188154741,0,32.9968379312424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,91.7724787462813,0,30.0703809034389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.959826349802,81.6001181398824,134.319534559722,97.8506891573828,0,36.8561403981689,0,94.8697628210536,0,38.2508000246861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,103.517085990758,0,37.6260547670585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,80.7974418798395,0,39.4726200550995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.588931596959,90.3128115655825,148.865051628335,97.8506891573828,0,36.8561403981689,0,106.626227378558,0,42.5535857279319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,101.470280855523,0,40.2199863536838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,101.835744755744,0,40.0701144385578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,91.2487888265128,0,36.3765439551492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,88.4266805407568,0,34.3132025851906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.440246620935,85.1285324210267,135.751960820844,97.8506891573828,0,36.8561403981689,0,96.3869269855168,0,35.553210992992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,111.242986857853,0,42.9836646494852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,87.3823542730187,0,34.6391680737879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.45552155772,105.029883166117,159.881159949322,97.8506891573828,0,36.8561403981689,0,114.680453578138,0,38.7644453337403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,76.7537185125099,0,35.694919612247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.998640712565,84.6532179734507,133.344063451679,97.8506891573828,0,36.8561403981689,0,95.4426706339922,0,35.3346146389922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,114.065325148001,0,37.9428466659574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,89.0747340749444,0,35.1180175536116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.572334820621,94.0615636327983,149.083106008443,97.8506891573828,0,36.8561403981689,0,108.125774741525,0,40.2039985673327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.784869590441,87.0381663146824,134.5315728662,97.8506891573828,0,36.8561403981689,0,93.7837837836797,0,32.3577662273172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.180561217775,79.2332513612527,129.127871074297,97.8506891573828,0,36.8561403981689,0,89.8466741683166,0,35.3970155895951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,76.6345692699405,0,38.8094510263811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.434817414367,83.2666452511373,129.602989577596,97.8506891573828,0,36.8561403981689,0,93.0746974209076,0,32.0138446754915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,91.988217931423,0,38.7762391184738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.923135133342,84.6256005540313,135.220669712653,97.8506891573828,0,36.8561403981689,0,97.9372301054569,0,36.9105608245193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.362305342444,93.8386454864693,144.885965198419,97.8506891573828,0,36.8561403981689,0,104.041296456192,0,35.9865211474071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,99.4586556999834,0,34.0720027435915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,111.692090816388,0,41.4460264155469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.251153727649,81.448081787879,135.054225667418,97.8506891573828,0,36.8561403981689,0,95.7736599236791,0,38.4032158974773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.656851963119,81.5689411124601,135.744762813779,97.8506891573828,0,36.8561403981689,0,95.214235822248,0,38.3567901250449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,87.7605658740088,0,36.7720013271769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6744097030005,69.1258789161851,118.222940489816,97.8506891573828,0,36.8561403981689,0,79.3380898627485,0,33.5517144499596,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,123.614867835737,0,38.9753518039362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.3373855672126,67.9457881477354,110.72898298669,97.8506891573828,0,36.8561403981689,0,74.1859169148839,0,27.4665216815275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.208527486047,76.8864707731079,129.530584198986,97.8506891573828,0,36.8561403981689,0,90.697877436025,0,37.6958848976559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.188274967719,103.060394441414,163.316155494024,97.8506891573828,0,36.8561403981689,0,121.238114977296,0,45.2821325025208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,109.057600354284,0,38.7731101300309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,79.9649495302246,0,36.5710858778997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,90.3724779680691,0,31.1271212808152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,92.6333683439775,0,39.1806623595316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,117.951187883102,0,42.2809445025825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.985469164811,76.3667378458233,127.604200483799,97.8506891573828,0,36.8561403981689,0,87.1137988363843,0,37.0357929666991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.468944800911,74.7400974180136,128.197792183808,97.8506891573828,0,36.8561403981689,0,88.2058305263871,0,37.9970181612377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.8506891573828,0,36.8561403981689,0,78.0633948124798,0,35.7424134438349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
