"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,87.2524354602988,0,37.8777105520714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,83.9271486634203,0,36.2069023701245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,92.4843444216632,68.4914034408112,116.477285402515,96.4965186949174,0,35.9908259533364,0,80.9571346380249,0,33.2355544357448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,105.221576515262,0,37.7753867067182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,76.9229256895595,0,38.4301469952891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,72.6010759551757,0,32.2725601108065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,85.0022776919206,0,38.8868187474302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,97.2852682617563,71.3441435514266,123.226392972086,96.4965186949174,0,35.9908259533364,0,79.1287091859525,0,33.4315452557401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,123.816515617972,95.8256039981294,151.807427237816,96.4965186949174,0,35.9908259533364,0,110.055014084857,0,38.574967509418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,117.377431920963,92.1286522438128,142.626211598113,96.4965186949174,0,35.9908259533364,0,102.540674509119,0,35.5766071752286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,105.947440165734,80.9546640945568,130.940216236911,96.4965186949174,0,35.9908259533364,0,90.1451107371476,0,33.5638560605899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,75.3322709962351,0,33.4426457664868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,98.7214334624869,0,36.6548466056258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,88.5941784600279,63.2015136791416,113.986843240914,96.4965186949174,0,35.9908259533364,0,76.2017286732936,0,34.7905117694008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,110.310217034847,84.2642842936025,136.356149776091,96.4965186949174,0,35.9908259533364,0,97.9365281493457,0,36.6202969965814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,112.501531980522,86.1464370278698,138.856626933174,96.4965186949174,0,35.9908259533364,0,101.633450731063,0,36.4999242899313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,71.0202413113664,0,31.3514168214845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,132.996029808602,104.684732652241,161.307326964962,96.4965186949174,0,35.9908259533364,0,116.252389769946,0,38.7410788217003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,85.9357622991473,0,30.6691982090945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,91.0943802289011,0,38.8679641430625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,86.9434791121617,0,35.76906224017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,85.353669401194,59.4457172804261,111.261621521962,96.4965186949174,0,35.9908259533364,0,73.6631928661164,0,37.0128672908853,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,97.6073200108548,0,34.1320004405893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,91.7132172663266,66.0136113833885,117.412823149265,96.4965186949174,0,35.9908259533364,0,78.5974310060953,0,35.8131848562743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,93.3739821400111,66.6615489006501,120.086415379372,96.4965186949174,0,35.9908259533364,0,80.2471466027017,0,37.2568274754127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,117.14122864553,90.1322266851466,144.150230605913,96.4965186949174,0,35.9908259533364,0,102.571755710641,0,37.6036507620234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,109.676672068124,82.6911356295706,136.662208506677,96.4965186949174,0,35.9908259533364,0,94.8423963327114,0,38.1187043546066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,91.5174903180233,0,36.5871513417019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,82.8398675707912,0,31.2938817544349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,98.8790328877205,0,38.4334649059915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,83.2667219906925,0,37.3343571004754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,92.0593062773639,0,37.8899908623487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,95.5775829903512,70.6531565079115,120.502009472791,96.4965186949174,0,35.9908259533364,0,83.1301563663004,0,34.6883015056843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,101.268030493554,0,42.8607188881497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,101.571928078523,77.2625170083661,125.881339148681,96.4965186949174,0,35.9908259533364,0,85.3505263203003,0,32.2141031125468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,95.9556398474098,0,37.2743141705359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,118.625634048916,92.3594459396582,144.891822158174,96.4965186949174,0,35.9908259533364,0,101.094725583108,0,34.742511884261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,123.81760400416,95.9131042467378,151.722103761582,96.4965186949174,0,35.9908259533364,0,109.409699989298,0,37.7637966012851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,81.8452561694462,55.6792084466969,108.011303892195,96.4965186949174,0,35.9908259533364,0,70.0398818822548,0,36.3451726826231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,89.3765463301948,0,35.5872389894256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,101.806408149322,0,38.3675565531433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,118.92904579551,93.1728526861321,144.685238904888,96.4965186949174,0,35.9908259533364,0,101.179477969194,0,34.660653053616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,107.306798622845,0,42.1585940821072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,80.6238599724737,0,33.978398999649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,96.1529320409397,0,32.7965629978445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,74.3781991806173,0,36.0063721720893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,94.5667602847853,67.3211632773939,121.812357292177,96.4965186949174,0,35.9908259533364,0,80.9149078129702,0,38.0746792477404,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,95.1201045574318,70.1366271148735,120.10358199999,96.4965186949174,0,35.9908259533364,0,81.8633390402415,0,34.2837666099782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,127.175652432908,98.1878935396654,156.16341132615,96.4965186949174,0,35.9908259533364,0,113.53908078388,0,41.6165735629032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,122.359510063775,0,38.5997823314505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,83.3380735854965,0,34.0587107589029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,105.690765426368,81.0422460041611,130.339284848574,96.4965186949174,0,35.9908259533364,0,88.3718648435331,0,31.7934591270592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,96.9403680650404,0,39.4578029834668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,88.5895739796174,0,36.8753626937624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,98.2558867379222,74.0592972719185,122.452476203926,96.4965186949174,0,35.9908259533364,0,85.9328329127862,0,33.5539297763075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,107.767121580499,81.7363870087988,133.7978561522,96.4965186949174,0,35.9908259533364,0,94.2339206292255,0,36.1728777934065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,100.826313543797,0,33.7503774219996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,77.0854020301011,0,32.3467633135858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,106.231539751091,0,35.0088463060065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,95.7022519081671,0,34.9665636169845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,100.949232680346,75.6667281612813,126.231737199411,96.4965186949174,0,35.9908259533364,0,86.1801735930905,0,33.9950813961312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,82.9656357996565,0,34.3253973193776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,72.5945095984331,0,35.2423684386141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,92.1376776008366,0,37.3043095902328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,77.6965005710547,0,35.2500594754532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,111.673894041885,84.9970008528943,138.350787230876,96.4965186949174,0,35.9908259533364,0,101.942669198334,0,37.8405192367375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,110.099160044151,82.2688757250266,137.929444363276,96.4965186949174,0,35.9908259533364,0,93.5662544344091,0,37.9957840522823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,101.787258219276,0,36.2188832057006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,117.365491896413,0,40.9354984803957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,127.63672480251,101.016580798367,154.256868806653,96.4965186949174,0,35.9908259533364,0,112.825981117515,0,36.0373346317945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,70.7887410119377,0,32.1546337122319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,93.4280334181447,0,36.8655427497721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,96.396563950524,70.6221550505408,122.170972850507,96.4965186949174,0,35.9908259533364,0,82.9316214809901,0,35.2341063373179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,97.7264022233123,0,38.9745243079279,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,88.0147232424587,0,35.9826202441276,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,91.4242682037345,0,36.2528453919643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,106.432855398256,81.5194853074555,131.346225489057,96.4965186949174,0,35.9908259533364,0,90.5285095191392,0,33.4989144855705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,83.4416082295112,61.0617363597683,105.821480099254,96.4965186949174,0,35.9908259533364,0,68.512080429765,0,29.7184623322249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,109.461010690999,84.1552295879364,134.766791794062,NA,NA,NA,96.4965186949174,0,35.9908259533364,0,91.7462579075168,0,35.5208605771452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
