"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,92.5439751920707,0,37.3320611028477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,91.2106267730351,0,37.0100206263745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,86.1228622740131,0,40.5098893733937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,75.0394460177856,0,42.6435245238257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,84.4714995586866,0,47.055241383225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.96609708767,89.3898257165083,148.542368458831,87.7768257896291,0,40.3528068667626,0,109.022735561804,0,42.6723652998496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4901821368058,64.6379578334714,118.34240644014,87.7768257896291,0,40.3528068667626,0,75.593480544166,0,36.7745133996194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,78.633636365627,0,36.6972027462125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.0075355190276,63.231641369155,114.7834296689,87.7768257896291,0,40.3528068667626,0,73.0151920670222,0,34.4748585866362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,68.4448424971957,0,36.2073585667958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,79.1040686653088,0,40.414445686172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,96.3740525313945,0,46.3519309544087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,98.532322280814,0,52.5495692962272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,94.5014758274046,0,36.8835154644448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6298160042552,68.5314241315993,118.728207876911,87.7768257896291,0,40.3528068667626,0,77.1966780727846,0,32.5018252168475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,85.4882040461859,0,46.2411302687121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,82.057695998166,0,33.8656580332215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,88.198600002959,0,43.8797022545389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.8974905697281,61.0350624855353,112.759918653921,87.7768257896291,0,40.3528068667626,0,71.822753160319,0,35.9377182796894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,67.6108044852046,0,38.1536476706053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,81.0748321871474,0,43.011229958705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.5785526165154,57.05323441139,106.103870821641,87.7768257896291,0,40.3528068667626,0,69.4328745067524,0,33.1097849718336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,97.9603343939369,0,46.5093877386625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,97.9885818302535,0,43.1124998175392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,102.860652600317,0,41.3619134202967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.328634137966,93.818924578003,152.838343697928,87.7768257896291,0,40.3528068667626,0,116.533176315021,0,43.1241697354986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,78.2965459736167,0,37.6930635772492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,74.0035493727266,0,38.9580597364493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.0505956320189,65.0838191324278,119.01737213161,87.7768257896291,0,40.3528068667626,0,78.5806251150102,0,36.9773076574037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,82.8842157352089,0,38.7634907558932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,72.8147502375961,0,35.4216798753435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,74.3080536052437,0,36.4830531015314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,105.556180631201,0,41.9337048287316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.208109648452,73.7385679381553,130.677651358749,87.7768257896291,0,40.3528068667626,0,87.3777665668709,0,39.9586215765227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7186523611398,70.3167199167833,127.120584805496,87.7768257896291,0,40.3528068667626,0,83.0499005737727,0,39.5300211373765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.5060596250882,63.5552920849558,119.456827165221,87.7768257896291,0,40.3528068667626,0,77.2483649203187,0,39.3144356948627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,93.8372087249548,0,37.3589940548502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.665800885322,78.6944785467389,130.637123223904,87.7768257896291,0,40.3528068667626,0,91.0124398719599,0,35.6559608910523,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.882457012253,77.8171116091028,135.947802415404,87.7768257896291,0,40.3528068667626,0,94.4434116144036,0,42.0044806380485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,61.9755350555181,0,31.9614431459711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.724696365218,71.2259176039735,134.223475126462,87.7768257896291,0,40.3528068667626,0,90.2922874946672,0,46.7852923103691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.680679482371,74.1687374056596,131.192621559083,87.7768257896291,0,40.3528068667626,0,86.567232910337,0,40.036797893511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,84.3317881448212,0,45.853752769155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,66.0684541719885,0,36.1953539748709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,93.63516717787,0,40.4646777566321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,73.3168091753695,0,35.8119838092772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,50.7725817547435,0,25.8759713128537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.548689299829,89.5808944762587,153.516484123399,87.7768257896291,0,40.3528068667626,0,110.289543583933,0,47.5409016276765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,95.2905638948581,0,45.0322575497602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,81.3319283144271,0,40.7670971329248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.1239081816463,48.0495082088991,88.1983081543935,87.7768257896291,0,40.3528068667626,0,53.5979004285963,0,23.469892060635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.4787872733113,70.9212115970307,128.036362949592,87.7768257896291,0,40.3528068667626,0,83.2109079978802,0,39.5463382372897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,106.328727085058,0,37.6347570374093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,72.2581973921227,0,35.1092601684475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,68.4558640379312,0,32.226552572248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9399386767168,67.6446855274529,126.235191825981,87.7768257896291,0,40.3528068667626,0,83.4524789571291,0,41.6218875031042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,78.19386223341,0,38.7835649429511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,104.727060261882,0,45.3803623056896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,67.9515980110876,0,33.2681575333581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.558551684888,82.7315392017813,136.385564167994,87.7768257896291,0,40.3528068667626,0,90.8344448000713,0,35.7411954863305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,73.9291219899544,0,35.5694448495952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2495038840854,67.633985804455,128.865021963716,87.7768257896291,0,40.3528068667626,0,83.9382613881515,0,44.1286590320309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.962817027787,73.9576988636793,129.967935191895,87.7768257896291,0,40.3528068667626,0,88.3137053124503,0,41.4245084822616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,75.6083484505762,0,38.3750399867731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,59.2154457539119,0,33.8912851586667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,84.3206191853023,0,41.8467613510885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.231929054105,75.2817968501356,129.182061258074,87.7768257896291,0,40.3528068667626,0,88.9587815346124,0,38.0679722562097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,70.1941352434855,0,35.5780228112897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,86.0517054098052,0,40.0860475801765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,80.6320835501307,0,43.6445190368713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.672628393355,75.4878633482185,137.857393438491,87.7768257896291,0,40.3528068667626,0,94.1595745441144,0,45.1544187201306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.8552165056737,52.417639886139,103.292793125208,87.7768257896291,0,40.3528068667626,0,67.3517542282675,0,34.2674768456608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.310840296502,80.7793410796586,137.842339513345,87.7768257896291,0,40.3528068667626,0,97.7902205038722,0,40.8144145194281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.9836536827199,61.2698936420112,114.697413723429,87.7768257896291,0,40.3528068667626,0,71.208284159148,0,34.9903942633823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.1104907260985,64.4227187310841,119.798262721113,87.7768257896291,0,40.3528068667626,0,76.2806176938078,0,37.7742670678182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,81.9455642765095,0,40.6122099799225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,87.1057313673189,0,40.2412770967449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7768257896291,0,40.3528068667626,0,103.883088019566,0,41.1679843964271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
