"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.742180500326,71.1245160061777,132.359844994474,91.3527203859072,0,41.2855687387013,0,89.1443043131967,0,45.5101105894907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3865964221564,71.8326889347402,126.940503909573,91.3527203859072,0,41.2855687387013,0,87.6827568196221,0,40.5630687373673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,90.7414583045196,0,39.5247245358408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,99.7016647836986,0,45.4143533555323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.1840205715521,69.434329099031,128.933712044073,91.3527203859072,0,41.2855687387013,0,85.1925623572339,0,42.462820881214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,96.5309566551478,0,41.604787745178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,95.4296798995711,0,42.26593552819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,95.9818960461921,0,44.0326564392723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,97.4605505725036,0,39.1975546931799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,84.8756041244494,0,40.2649020003765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,92.8672697851482,0,48.030381600981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.3633942563752,69.0731481383085,121.653640374442,91.3527203859072,0,41.2855687387013,0,83.1264588376778,0,37.5277999283456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,79.4006305277798,0,39.47610236758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.126303059457,80.1345633834619,142.118042735452,91.3527203859072,0,41.2855687387013,0,96.6827973609311,0,45.3422487088066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,77.3548685539779,0,37.6211128124366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.151695616062,77.5210889816955,136.782302250429,91.3527203859072,0,41.2855687387013,0,93.597030665692,0,43.7773198075233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,72.6816370518772,0,38.3381907456302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,112.006003375711,0,47.4261954743463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,87.4232718005195,0,38.8716011332574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.83033719314,65.9775028246492,121.683171561631,91.3527203859072,0,41.2855687387013,0,79.0970442073552,0,39.0934838721156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,95.9268871546095,0,45.2903935380722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.293244752085,79.9095035259046,138.676985978266,91.3527203859072,0,41.2855687387013,0,95.6061423463986,0,43.4749815515149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.353410215979,76.9214695589337,127.785350873025,91.3527203859072,0,41.2855687387013,0,87.1839497861712,0,35.4464179690532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,86.1504530032036,0,41.6879130527641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,97.4768996610606,0,39.8287345440888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,86.9441846474436,0,39.6407393292813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,75.2272828801081,0,39.8067277223635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,92.0319390029478,0,40.5227464378005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,73.3632487409986,0,39.743313752306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.8271735906,76.4930475728428,135.161299608358,91.3527203859072,0,41.2855687387013,0,91.6669965681818,0,43.4140827432012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,95.4880301770585,0,46.430905895964,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.442044266091,81.1741681663193,145.709920365862,91.3527203859072,0,41.2855687387013,0,99.5670637735365,0,47.5352122143671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.36870415832,88.8772946232379,141.860113693402,91.3527203859072,0,41.2855687387013,0,102.425556393739,0,38.4781595999567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.507485920954,79.8902678160612,137.124704025847,91.3527203859072,0,41.2855687387013,0,93.6029191930614,0,40.2768014143618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,88.9085180001554,0,41.5195045144448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,86.7025367076273,0,42.9632342425185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,98.3869177935775,0,44.2466712088351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,77.377376008915,0,33.4619078788921,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,87.8873947036209,0,39.4509501537165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,107.77170037072,0,43.7551891593602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7153577434929,73.9222573854347,125.508458101551,91.3527203859072,0,41.2855687387013,0,85.2268125490883,0,36.259782332036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,78.4230205239829,0,38.4670724042628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,98.6654391525924,0,44.9255339765698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.2798318778,78.9071678335051,135.652495922094,91.3527203859072,0,41.2855687387013,0,93.3308988775708,0,41.2020937639584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,91.5927100181549,0,37.4023892923268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,117.778535252443,0,41.3094613049125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,84.8673843209702,0,48.2454046040748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,92.9376327614161,0,41.7641380689545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,90.9052584775313,0,41.8684137920651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,94.2614903722719,0,45.3303455161294,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,87.1602859870768,0,41.5981775295304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.26693137851,76.9654111880867,133.568451568934,91.3527203859072,0,41.2855687387013,0,91.3592974179928,0,40.5203222683823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.499116262955,93.3483822037979,151.649850322112,91.3527203859072,0,41.2855687387013,0,108.954057833307,0,43.1382639955338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.625886081613,99.0687549574189,160.183017205806,91.3527203859072,0,41.2855687387013,0,115.332337360836,0,45.1357270093833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.20967590675,82.5474813018162,141.871870511684,91.3527203859072,0,41.2855687387013,0,97.3148870087947,0,43.0480608113982,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,102.662455113928,0,51.1241574006915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,98.2794829931755,0,48.3551367415485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,89.5296628488211,0,34.1748780022649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,89.9468374298234,0,39.1243444942316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.639570142445,72.1023460939483,133.176794190943,91.3527203859072,0,41.2855687387013,0,88.3898552280929,0,45.0869809519918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.546160022102,88.2914191444196,150.800900899785,91.3527203859072,0,41.2855687387013,0,104.493919184368,0,46.2089701853577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1006198910418,64.0073763690168,124.193863413067,91.3527203859072,0,41.2855687387013,0,81.5457616675801,0,43.9754669765981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,99.7732073924843,0,45.6311099536103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,91.6870189802109,0,37.0071987675306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,100.211177062293,0,47.0783774471909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.517514542924,87.7006853309395,149.334343754908,91.3527203859072,0,41.2855687387013,0,103.979356305955,0,45.2090575202886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,97.5048496639981,0,39.6478149693261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,85.8775504812471,0,35.4103088996095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,89.2784088389756,0,42.8899431850009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.028272541173,66.5617065409039,117.494838541442,91.3527203859072,0,41.2855687387013,0,77.8537266159203,0,34.6936454480436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,88.6842538742881,0,37.1509664372152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,99.9034267391611,0,44.1749413032579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,81.0309010213166,0,36.1196523436339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.9435096352448,69.2813926370052,120.605626633484,91.3527203859072,0,41.2855687387013,0,80.7326592091209,0,34.6599055978515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,83.2535996043158,0,41.4248562590024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9060115586829,65.5659571782722,118.246065939094,91.3527203859072,0,41.2855687387013,0,77.7549591214594,0,36.5672599543444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.8234267966703,53.9317943352617,103.715059258079,91.3527203859072,0,41.2855687387013,0,66.356091768714,0,34.1234057448964,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.1068848285839,58.4234105528589,107.790359104309,91.3527203859072,0,41.2855687387013,0,73.3658241318997,0,34.9082789329467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,110.968128350331,0,49.0408092964726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3467358011531,67.0629986254515,125.630472976855,91.3527203859072,0,41.2855687387013,0,82.0661234846338,0,42.508248595917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.327795307474,81.1666603882857,139.488930226662,91.3527203859072,0,41.2855687387013,0,96.4596143771318,0,41.7014065900873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,95.4597704840982,0,43.1263306494458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.3527203859072,0,41.2855687387013,0,92.4802193936464,0,42.0520842581821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
