"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,77.7574549144956,0,33.0533268605963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,80.7476373229458,0,38.9505790345847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.023107848805,72.4825885913703,131.563627106239,86.5125490475084,0,38.4506019718281,0,88.0447933985482,0,42.451236486395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,87.502549599349,0,44.5248174665601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,84.3585034151,0,39.5728238133263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,62.3107803395728,0,30.6784257030097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.083956570718,86.7962073797818,141.371705761654,86.5125490475084,0,38.4506019718281,0,102.269786273242,0,40.4151848281157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,76.3824506914583,0,36.165709806522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,91.3324410089399,0,42.3441514793994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.657814337145,91.3587657581564,147.956862916134,86.5125490475084,0,38.4506019718281,0,105.555829817231,0,41.0217803664686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.8850323040296,71.3114634887192,122.45860111934,86.5125490475084,0,38.4506019718281,0,82.0832484193352,0,35.882849648592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,105.450040524997,0,39.3169922344891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,74.3468424591665,0,35.3957010065731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,99.9729575101627,0,40.8936592160025,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4740353420907,70.1453131844031,122.802757499778,86.5125490475084,0,38.4506019718281,0,83.6084813753112,0,37.493183825109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,82.4424359601667,0,40.8705100819347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.89404735274,76.4311566941928,133.356938011287,86.5125490475084,0,38.4506019718281,0,92.5869873983276,0,42.5598398474803,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,86.5538024065305,0,39.3743185035742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,75.1022762106785,0,37.4974687806136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,78.1302866705203,0,40.4993638751068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0538758214332,59.7598929650499,114.347858677817,86.5125490475084,0,38.4506019718281,0,75.3594892145395,0,40.0180815680806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,83.2287361911174,0,36.1746481936504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,89.791300163682,0,39.2814267346784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,84.9851670004829,0,40.602290761242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,74.0411881436751,0,35.8241413187998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,80.3484738548843,0,42.546817688679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,97.3827092134793,0,43.0051038653659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,81.1161441944575,0,33.1173577381015,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.6787794383795,61.2978358527363,116.059723024023,86.5125490475084,0,38.4506019718281,0,75.5079176109295,0,39.8074911416273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,82.3180208763466,0,37.2592237033834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.942099308469,83.561854793096,148.322343823842,86.5125490475084,0,38.4506019718281,0,102.32032422304,0,49.077549180379,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,87.675558199151,0,42.0245604075354,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,89.9032774049971,0,40.4895073175975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,103.384151896698,0,44.6710272047688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,89.7440251688576,0,43.0645862876358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.148010178586,62.6692547600182,117.626765597154,86.5125490475084,0,38.4506019718281,0,77.994944332773,0,40.4363639999574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,87.7354727436119,0,45.4571680712193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,76.1283111338687,0,39.8289608396703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,83.2835003761303,0,37.3841204363473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,79.4150426143656,0,41.9834738340033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5974955546882,71.4303298345783,127.764661274798,86.5125490475084,0,38.4506019718281,0,87.3082673553286,0,42.2861824554201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.4295769407633,51.1220527498189,101.737101131708,86.5125490475084,0,38.4506019718281,0,64.9352889948151,0,36.1343904916731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,107.114607839071,0,39.2515692879071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,90.5677151242064,0,39.1824771897622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1817555634911,65.2597295547449,117.103781572237,86.5125490475084,0,38.4506019718281,0,78.3149470066679,0,36.3422948759157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,78.1136089850761,0,34.2501551782465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5487599379976,70.0777837211489,121.019736154846,86.5125490475084,0,38.4506019718281,0,80.7943429824088,0,35.2149101132232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.750569606009,81.720803050465,137.780336161552,86.5125490475084,0,38.4506019718281,0,94.6165909973137,0,40.4726858211866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,102.035626141717,0,41.5830519829608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.6335632807674,71.7508654414132,127.516261120122,86.5125490475084,0,38.4506019718281,0,86.7668338598683,0,40.5965611699381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,91.218080155228,0,45.4848525764363,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,95.8958388290994,0,41.6331258612571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,92.8430337299674,0,37.0291975261444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,82.5701809925207,0,42.2973287258417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,90.9654197203755,0,44.5958414133585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,80.6009039666773,0,36.9322011427643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,76.2095488895892,0,39.3305743023922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,81.0464323046627,0,34.6348872262884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,92.119961661005,0,40.8597412825526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,89.7357320275187,0,39.1805187170457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,95.7423705804874,0,39.4654979893359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,88.6988909272568,0,42.2118678667746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,90.9013662071902,0,38.1302573979762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,85.9650345136013,0,38.8060631367383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,81.8914987547576,0,36.9472929321154,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,89.3652847406918,0,36.7017077676666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,77.7086217268539,0,39.2145238812907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,84.516498236451,0,36.9000493868222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.1241657718539,60.3074535516872,113.940877992021,86.5125490475084,0,38.4506019718281,0,74.9258960332886,0,37.4180489005258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.5125490475084,0,38.4506019718281,0,75.9446885917519,0,32.7019605528132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
