"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,90.1704112849025,0,40.0087011342745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,120.849934952121,0,45.9069423802808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,95.711241707467,0,40.2948466994315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.507259126856,79.2221872655868,135.792330988125,96.8583622591795,0,42.0752334414181,0,91.0443998480247,0,40.2237302305787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.079011638887,83.9494346930069,146.208588584766,96.8583622591795,0,42.0752334414181,0,98.0504223151085,0,44.9701733093082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.712566506849,82.440486568065,134.984646445632,96.8583622591795,0,42.0752334414181,0,89.421717982775,0,34.5472672334613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.218125165338,94.6110479773594,153.825202353316,96.8583622591795,0,42.0752334414181,0,107.434658329211,0,42.7472011236046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.02070194745,82.6126454498448,139.428758445055,96.8583622591795,0,42.0752334414181,0,96.2570581186355,0,41.4955382548502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,95.5766667139848,0,42.1453361979589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,87.5104732872236,0,43.3875289920327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,83.6300620849778,0,43.9799824327496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,75.5849115843429,0,39.9934282750525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,92.5277104969701,0,41.2556413317052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9160744919317,66.3163238475678,117.515825136296,96.8583622591795,0,42.0752334414181,0,75.5438141668307,0,34.1065023175446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.645420576359,85.3683288479023,143.922512304816,96.8583622591795,0,42.0752334414181,0,96.8068911837421,0,40.4739018312252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,82.306306009422,0,39.3169826930973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,94.4411814345263,0,38.3270972016344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,94.1621624993327,0,43.984479267865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,106.930165629786,0,45.0909305306447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,71.9789369869013,0,36.5293846008574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,96.6291458076723,0,40.9102735722556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,108.53638567689,0,48.7937950385621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.357467795882,86.2378305775125,150.477105014251,96.8583622591795,0,42.0752334414181,0,101.949840460955,0,46.7826394409553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.721024127245,93.0914592415906,156.3505890129,96.8583622591795,0,42.0752334414181,0,109.066518607082,0,46.789930704377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,90.7129095219771,0,43.1584068740088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,72.4198122782217,0,31.2688470907125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.348606372544,85.5075479939363,145.189664751153,96.8583622591795,0,42.0752334414181,0,98.2817871786961,0,41.6842410625379,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.392228416692,93.2705541357288,157.513902697656,96.8583622591795,0,42.0752334414181,0,112.39609136035,0,49.8410777808963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,86.5115920154204,0,41.4528279872632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,89.1911012632354,0,41.3712730751681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,91.9081066551406,0,39.577235123922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,89.0898202421731,0,40.7476009441308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,104.250299431676,0,44.6269103515816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,93.0351108399469,0,41.7034507372399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.986668449645,105.511538114312,168.461798784978,96.8583622591795,0,42.0752334414181,0,118.920248466052,0,44.6388669365776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.2396907279969,56.3000604501449,112.179321005849,96.8583622591795,0,42.0752334414181,0,71.7659034715296,0,38.5807617784709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,104.035702412721,0,45.3324024674438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.253526675984,91.7055171546193,148.801536197349,96.8583622591795,0,42.0752334414181,0,102.135323865364,0,39.6177118366277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,86.398189026801,0,38.1418574890616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,113.853138967599,0,48.9779787140633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.028152445282,88.3871249089582,143.669179981606,96.8583622591795,0,42.0752334414181,0,97.565947340692,0,38.4785174453056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,88.8039417378041,0,42.2413506980094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,90.7199328958651,0,42.7136786181831,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,104.168089638522,0,42.1560629492419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.201483981377,81.9301797128209,138.472788249934,96.8583622591795,0,42.0752334414181,0,94.1594081801725,0,40.1953901139893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,97.5275306990926,0,40.4337570703486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,67.2878293824252,0,37.9901626258528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,76.8185645793013,0,42.0901208959277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,88.2498481842512,0,40.1378130390325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,95.7448656576323,0,46.5872058272853,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,81.1349226255991,0,38.8085133210658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,106.484035052912,0,43.9240615674062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2220560797198,71.9944812829501,126.44963087649,96.8583622591795,0,42.0752334414181,0,85.401891892633,0,38.9130282750452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.884137470639,89.7496433329058,150.018631608373,96.8583622591795,0,42.0752334414181,0,104.108098698936,0,45.2945755066644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,86.3375149236209,0,42.9363511895084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7953213827021,63.5193736141736,122.071269151231,96.8583622591795,0,42.0752334414181,0,76.5832112322411,0,42.2429401917168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,63.401945857112,0,32.065767501277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,77.3665386699379,0,37.967493752437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,95.885767144687,0,38.5698638425917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.193353277379,99.6867152777722,162.699991276985,96.8583622591795,0,42.0752334414181,0,113.505088748882,0,45.4584780981649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.718471790289,75.6770123983622,135.759931182216,96.8583622591795,0,42.0752334414181,0,90.8189315469274,0,43.0840809884442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.2116434346558,56.2945175347557,110.128769334556,96.8583622591795,0,42.0752334414181,0,67.9161070317966,0,37.9413520757627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,94.1371407642041,0,45.1341910581922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,88.4816955150771,0,46.933315634392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.735650376796,78.6091432682995,142.862157485292,96.8583622591795,0,42.0752334414181,0,95.5794360157439,0,47.9507352253691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.804136876813,72.0517000380108,129.556573715615,96.8583622591795,0,42.0752334414181,0,87.4044634976383,0,42.0351985935834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,87.5552588696102,0,45.0220102645741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.962878896746,69.4768649428819,120.44889285061,96.8583622591795,0,42.0752334414181,0,82.4847531562197,0,36.5010242965697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,81.311067687408,0,39.4652823010285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,94.2103246574364,0,41.385086467673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,96.8081756139466,0,46.7028409728395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,94.1668709430492,0,42.666729462868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.246755723555,80.3330661420098,136.160445305101,96.8583622591795,0,42.0752334414181,0,92.3294521765569,0,39.7527275842538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.261512822896,73.5068431682964,131.016182477497,96.8583622591795,0,42.0752334414181,0,87.1087455741905,0,41.3298711152806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0646313988539,70.0351921035049,128.094070694203,96.8583622591795,0,42.0752334414181,0,82.227042926302,0,40.1382271291153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.877268221129,88.8093488329084,144.945187609349,96.8583622591795,0,42.0752334414181,0,98.3368731011383,0,39.3660388290716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.54503953645,83.9280836008379,137.161995472061,96.8583622591795,0,42.0752334414181,0,90.4824113621902,0,36.2193524238745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.261968340486,83.0869170695848,151.437019611388,96.8583622591795,0,42.0752334414181,0,100.763889321859,0,50.9856334757337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,77.2001579088283,0,45.30057471611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.960236374875,82.019282504492,139.901190245259,96.8583622591795,0,42.0752334414181,0,90.9870942247405,0,39.692200972381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,87.1862172686727,0,42.3000378781074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,99.5780040817921,0,38.8126755135379,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.4087747684048,52.5904323456421,106.227117191168,96.8583622591795,0,42.0752334414181,0,66.6839022553503,0,36.2442578232373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,79.8650305111763,0,38.1928551817124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,83.5288369497061,0,46.0821204077344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,93.0332089808215,0,41.6043752302297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,70.4418941359785,0,36.2428762589559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.8583622591795,0,42.0752334414181,0,81.4986604091473,0,34.7332064095136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
