"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,73.9643461644817,0,37.4390537158849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.1112280154538,53.8606311063196,114.361824924588,89.1147951907514,0,43.2902839438146,0,74.153369912951,0,44.9423304965239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.927828251827,83.6728089899954,142.182847513659,89.1147951907514,0,43.2902839438146,0,96.89991036459,0,41.5096425227165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9949389056052,65.8022627778295,126.187615033381,89.1147951907514,0,43.2902839438146,0,81.1461957812303,0,43.4395249650397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,96.4801524485882,0,47.0836160274248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,83.3565284728909,0,38.4771475619204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.828197023696,83.375911180114,144.280482867278,89.1147951907514,0,43.2902839438146,0,99.5867887040675,0,45.4719760809506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,82.6544454120345,0,46.3106800066045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,88.3710358450758,0,39.9779476982493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.8683253765385,70.2237661653135,129.512884587764,89.1147951907514,0,43.2902839438146,0,84.7161128747607,0,42.9598058447341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,85.8265064864893,0,39.817561325303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,92.7721744225366,0,46.4341366044156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.492795758447,73.1565551711493,133.829036345745,89.1147951907514,0,43.2902839438146,0,88.4102095130948,0,43.6270288104783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,89.0461242998285,0,44.9618317261172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,86.063564718874,0,45.2901864714645,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,85.853163271926,0,36.3073317223441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,70.9681801296247,0,42.0104480800874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,86.2872307895351,0,43.8426394338473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,82.0048247206644,0,38.0603261264107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,92.8208185140412,0,41.9353523315287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,75.2650820467617,0,45.3162007838786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,84.9391563075801,0,42.0017584319562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,81.4485816442387,0,42.3638134124648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,83.5645040460138,0,43.4804082344752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,78.7994632863116,0,42.4618187059911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,91.9419381694509,0,38.4245144384366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8661961926893,67.500148391883,128.232243993496,89.1147951907514,0,43.2902839438146,0,84.5934761118035,0,44.2359259396287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.587929558603,91.5031240890917,159.672735028115,89.1147951907514,0,43.2902839438146,0,110.248709384278,0,52.4612518682535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,82.8358453958545,0,36.5039652412275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,90.4965821916401,0,44.6851969697703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.66385984512,90.590333738857,148.737385951383,89.1147951907514,0,43.2902839438146,0,109.517713408828,0,44.7882978035951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.191531277884,79.14122616361,147.241836392157,89.1147951907514,0,43.2902839438146,0,98.046833071866,0,50.6485511737192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,89.2620658591102,0,46.9167926641508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,112.001399019789,0,40.8560627383998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,94.5675142445914,0,45.8662571579441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1303939513951,67.3134493865678,124.947338516222,89.1147951907514,0,43.2902839438146,0,81.5045801937804,0,40.3466029504383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.8649799386048,64.9914018171166,124.738558060093,89.1147951907514,0,43.2902839438146,0,82.1406412173407,0,44.0851825283988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,82.9619276312326,0,37.6195680125466,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,92.414742623255,0,45.2816491500522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.6457927220972,63.7325249104309,117.559060533764,89.1147951907514,0,43.2902839438146,0,75.9230564085999,0,38.8214438021101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,88.5175530534047,0,39.298082050009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,102.757115590555,0,47.7151337562562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,78.9485777445712,0,39.7536913501399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,86.7831702575379,0,45.5754993249743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.258292007187,72.9599887201348,133.556595294239,89.1147951907514,0,43.2902839438146,0,89.0885673560543,0,45.8660226381299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.9771006912543,59.8796888942553,118.074512488253,89.1147951907514,0,43.2902839438146,0,77.2551567851732,0,42.3039946275694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,102.224527939508,0,41.70534509711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7285438562246,60.5923678346702,114.864719877779,89.1147951907514,0,43.2902839438146,0,71.7900396401037,0,37.4472721339362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,91.094139338148,0,46.2837880289538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.357454670359,79.4138645342485,147.30104480647,89.1147951907514,0,43.2902839438146,0,98.8482770894801,0,51.9594769949468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.10405627705,81.2858681794996,144.922244374601,89.1147951907514,0,43.2902839438146,0,98.4970136480596,0,46.9868313383047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,101.787962179872,0,46.3392733429506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.799958913691,79.7583500979549,141.841567729426,89.1147951907514,0,43.2902839438146,0,94.8424802195761,0,45.2810833950859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,87.6962855560577,0,41.3157710763823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,72.6325474597179,0,46.5763289419378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,85.2182790511651,0,46.227912998663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,100.038099365313,0,45.8856078942042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,88.8834531332937,0,45.1261281739997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,81.9716494934946,0,45.6462051784128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,100.686305464617,0,44.1697010933171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,93.1571591107967,0,46.0190547819056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.729668330799,80.4094656788735,145.049870982724,89.1147951907514,0,43.2902839438146,0,98.3982853936754,0,47.7073546864984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,96.4900076490339,0,40.9741239428261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,96.7535261924241,0,43.0083882281134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.287580229795,79.3932670712669,139.181893388323,89.1147951907514,0,43.2902839438146,0,95.6166008776754,0,43.9239108828754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.738692633007,73.6026861090624,135.874699156952,89.1147951907514,0,43.2902839438146,0,92.658053329088,0,47.7431198544672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,81.8691928151279,0,46.6915481907896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0285126824768,63.4992042647469,116.557821100207,89.1147951907514,0,43.2902839438146,0,76.0052169848134,0,36.4847936274949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.042417281937,102.563292682486,165.521541881388,89.1147951907514,0,43.2902839438146,0,118.236432250395,0,47.3187450355802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,79.5116787208799,0,45.7640392246399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,93.8931921155626,0,40.8254730102912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,79.7778070162702,0,41.0061359104525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.331365175438,78.8453479168971,133.817382433979,89.1147951907514,0,43.2902839438146,0,92.703037811706,0,39.6679178430333,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,92.4873695617649,0,42.8565387634629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.773354626294,76.4051897943484,129.141519458239,89.1147951907514,0,43.2902839438146,0,88.2578411231475,0,38.1985995193174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.848870537938,88.7382745285823,150.959466547293,89.1147951907514,0,43.2902839438146,0,104.149171016587,0,46.5165389051668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,86.2916178664176,0,44.8000827150474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0872546972782,70.0705804370264,128.10392895753,89.1147951907514,0,43.2902839438146,0,87.1651734015135,0,42.8538740960938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,89.7333612196603,0,42.648863809845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,93.0693831386795,0,45.4268459234586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.1147951907514,0,43.2902839438146,0,91.4628500708949,0,47.6291988905532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.309016344296,92.1391009119655,154.478931776626,89.1147951907514,0,43.2902839438146,0,105.36753470402,0,46.1234652597611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
