"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,98.2430957707265,0,39.9330486930181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.339924393301,93.3802743951728,143.299574391429,106.833707329051,0,36.6616226014883,0,98.2868420520632,0,32.8229911387279,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,102.165026851311,0,34.5815625963951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,104.993731613301,0,37.7055817166431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.359197040154,112.399028375468,162.31936570484,106.833707329051,0,36.6616226014883,0,117.512957211178,0,32.210785716586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,142.531217307835,114.904480752168,170.157953863502,106.833707329051,0,36.6616226014883,0,121.228342856627,0,37.9598987606915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.994049623227,82.5100882713608,131.478010975094,106.833707329051,0,36.6616226014883,0,90.6069417889614,0,33.1236397984182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,90.3664498175114,0,36.4065204001885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.363011108281,86.4420425722896,144.283979644273,106.833707329051,0,36.6616226014883,0,97.2405555536482,0,41.5264870886428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,111.934907870216,0,35.9143234745357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,108.366865176359,0,36.5628779528672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,101.666331366143,0,33.4870618673345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,114.736613863173,0,36.7531053668646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,133.317505874511,0,41.675868997084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,110.916782257071,0,34.2683597387842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,118.4927654149,0,42.0804495776515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,100.717522637526,0,38.5691909032984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.077579312219,99.722704815172,150.432453809265,106.833707329051,0,36.6616226014883,0,105.902479271585,0,33.3173317483156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,106.710638900782,0,37.4339219196448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.316285672016,89.9461677437048,146.686403600328,106.833707329051,0,36.6616226014883,0,99.6776408428545,0,39.921153112042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,96.0242851543442,0,32.976563197698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,103.178213426359,0,35.5830076904217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.045428291542,91.3522835814246,140.73857300166,106.833707329051,0,36.6616226014883,0,98.6178453633187,0,33.5027016322443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,97.9179192242129,0,33.3887165506812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,96.3740450270109,0,38.3007410458674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.387585790241,89.7277562860374,145.047415294445,106.833707329051,0,36.6616226014883,0,98.2370843510134,0,38.9160118214771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,101.94462910547,0,35.2296164088298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,105.708280844453,0,35.0713552093358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.38945925134,106.337235491262,162.441683011419,106.833707329051,0,36.6616226014883,0,115.439962807447,0,39.6321983992521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.27682265161,84.2718007222814,136.281844580938,106.833707329051,0,36.6616226014883,0,91.8446441013425,0,35.342401659128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,98.8612064920848,0,38.2774888523662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,95.8878914048095,0,32.7814288695118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.108462420595,100.508715305371,155.708209535818,106.833707329051,0,36.6616226014883,0,109.245603658286,0,38.1505125871177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,92.904096449426,0,30.0821301850353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,82.6945632286457,0,32.3536588038731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.773131148608,85.6057667552308,131.940495541985,106.833707329051,0,36.6616226014883,0,89.656226076842,0,30.923714563683,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,104.255738625172,0,38.5975992706531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,89.0837797105133,0,34.3932503104111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,120.413985539618,0,41.8102152915536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,101.988663113834,0,39.7564986038716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,100.0915821677,0,35.2490679563537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,78.1425686132742,0,31.7683363973606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,147.612462039995,122.667486111433,172.557437968557,106.833707329051,0,36.6616226014883,0,129.170453184383,0,33.6113941989944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.684474575727,101.75811542099,157.610833730464,106.833707329051,0,36.6616226014883,0,111.251299844884,0,38.0806210156506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,102.049220291036,0,37.0915868688286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.939118524879,97.5355024499168,146.342734599841,106.833707329051,0,36.6616226014883,0,103.21362210846,0,32.5476511907509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,84.4110687520517,0,32.4954507482216,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,114.684059215992,0,37.966693115599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,114.949024654263,0,36.5314313875181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,95.1916184883622,0,37.2629595359779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,108.13781616779,0,35.0435063254034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.216649044462,101.491328685622,156.941969403302,106.833707329051,0,36.6616226014883,0,110.747429453929,0,39.2011387629701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,88.5397764047616,0,29.9848917195722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.71571654285,113.445321664539,163.98611142116,106.833707329051,0,36.6616226014883,0,125.054358050574,0,35.8984938253485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,99.2563552883409,0,30.4364216818447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,117.330605755336,0,33.7940359403311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,108.267333446989,0,40.0029224514948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,75.1137906645438,0,34.5895276800788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,112.905965962237,0,39.7730743756411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.552889564991,97.4199145536224,149.68586457636,106.833707329051,0,36.6616226014883,0,104.692099576398,0,35.5965211450164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,77.0672741395501,0,30.6285260410023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,113.634746137965,0,38.958846919654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,114.990333216868,0,36.8161355900993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.570983967913,106.092089641203,159.049878294623,106.833707329051,0,36.6616226014883,0,112.788114443421,0,35.692802492701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,99.7316620330876,0,35.7191608592118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,88.1013661355074,0,35.114843363276,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.07685381362,102.429900844616,151.723806782624,106.833707329051,0,36.6616226014883,0,108.38138539473,0,33.2890419700102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,96.3331041076663,0,36.0575481488627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.113252425262,82.1107026599338,130.115802190591,106.833707329051,0,36.6616226014883,0,87.3681292267626,0,30.8998348837142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.557929169992,93.1314082115215,141.984450128462,106.833707329051,0,36.6616226014883,0,98.74707020796,0,32.8261893349361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,107.643249792643,0,35.7133360129644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,142.778851624665,115.901816991604,169.655886257726,106.833707329051,0,36.6616226014883,0,123.455970745327,0,37.3029211303407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,86.8228729860665,0,32.7527996035581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,98.4895241163221,0,41.2973068543685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,73.8093015249947,0,27.7126906822972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,76.3549129997988,0,32.5343012926428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.389567066581,95.786741375688,152.992392757473,106.833707329051,0,36.6616226014883,0,106.277145247496,0,40.100931581575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.449886016388,83.0885886547018,131.811183378074,106.833707329051,0,36.6616226014883,0,89.229345712981,0,31.7560639773823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.369141854555,95.427807988722,147.310475720389,106.833707329051,0,36.6616226014883,0,102.728641292598,0,34.4804316753883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.45863060937,90.2016715956568,140.715589623084,106.833707329051,0,36.6616226014883,0,97.4657134477721,0,34.1246183148148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,141.513751286889,111.554597194667,171.47290537911,106.833707329051,0,36.6616226014883,0,122.54775993679,0,42.7291535789881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,110.558023132511,0,32.0672564408499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,108.8382851171,0,37.5474663286777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,99.9930092590516,0,38.4734277385624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,117.759633145883,0,35.7294622173587,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,92.74223610067,0,35.633422629946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.318672466042,93.4714348341964,151.165910097888,106.833707329051,0,36.6616226014883,0,105.097898742426,0,41.0025412872192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.833707329051,0,36.6616226014883,0,93.0649439684224,0,36.6752277744554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
