"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,84.618390688825,0,34.5415842516662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,110.529584350914,0,40.5311748571269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,86.5465226371634,0,33.3275523288851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,99.6175786690037,0,38.7360886575726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.618384916601,80.7843889609148,126.452380872287,104.103433743001,0,36.8652999698774,0,90.7545966796425,0,31.5074822838031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.186885420068,105.03043822072,167.343332619416,104.103433743001,0,36.8652999698774,0,118.588424848872,0,45.7251721982477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,87.2195530887348,0,34.1327151400255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,71.9657569577157,0,34.2435321966627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.734511505216,93.9447834938275,149.524239516605,104.103433743001,0,36.8652999698774,0,103.799250336133,0,38.2688317445952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.30033991007,84.2169469844125,140.383732835728,104.103433743001,0,36.8652999698774,0,96.8261946950211,0,40.1396030304676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,102.725204190814,0,37.7202847455527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.431424437344,89.5124322126204,139.350416662068,104.103433743001,0,36.8652999698774,0,99.0434740921984,0,34.0601484873128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,106.793166921533,0,40.2724538230468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,89.1987150031607,0,38.315585435177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,100.217899397163,0,37.8099081630044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.750406376195,89.0149019150276,144.485910837363,104.103433743001,0,36.8652999698774,0,100.032938116687,0,39.6956764361941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,96.743600190844,0,34.0700198068058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,87.9146708783813,0,30.5745853958015,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.200000546433,87.8127024478978,134.587298644968,104.103433743001,0,36.8652999698774,0,94.1820949393501,0,30.9494261725549,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.60271001479,80.0442127299417,139.161207299638,104.103433743001,0,36.8652999698774,0,98.8134355818301,0,44.0815772639569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,97.1030906074801,0,36.9113013435831,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,108.773724973947,0,35.3944211808946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.7907745783259,71.9947455593183,121.586803597334,104.103433743001,0,36.8652999698774,0,81.8350047098877,0,34.1717080047261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.846804763231,98.7557733247298,146.937836201732,104.103433743001,0,36.8652999698774,0,107.899819955969,0,32.2705125736835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.839923579145,85.2618678197078,134.417979338583,104.103433743001,0,36.8652999698774,0,93.9200788767669,0,33.8464567175278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,109.003900505921,0,40.7284861300036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,92.6877173261726,0,37.623319465009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,95.0035360218453,0,34.6378401190719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,87.1995022728101,0,37.6806204287352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,94.9705313956926,0,34.7059449784399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.582832669236,87.6163255147997,141.549339823673,104.103433743001,0,36.8652999698774,0,100.420389725002,0,38.6228540431117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,84.4474082928456,0,33.4202846522427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,101.928783385827,0,39.7592840325379,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.009066221732,84.6070895804897,135.411042862974,104.103433743001,0,36.8652999698774,0,96.0217008980041,0,35.6577075502007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,101.773233554804,0,36.0055885118931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,93.6614950837586,0,34.1885761207638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.500201969004,104.91703210639,162.083371831618,104.103433743001,0,36.8652999698774,0,124.569304213318,0,41.41331531676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.564075683313,77.5727827496473,125.555368616978,104.103433743001,0,36.8652999698774,0,86.092610369989,0,31.7989134532681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,84.9717768467348,0,34.0982668786166,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.982732849701,78.7024330836139,129.263032615788,104.103433743001,0,36.8652999698774,0,86.8789714024269,0,35.0034609310059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,119.925820805961,0,40.2433245482476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,101.549287216009,0,35.5400474745709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.412795400307,95.7313160893524,153.094274711262,104.103433743001,0,36.8652999698774,0,108.941691580077,0,41.3393565144197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,91.5986156915869,0,39.7642797921481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,94.5298514825212,0,35.4579140998952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.9049123448143,57.2083023456197,110.601522344009,104.103433743001,0,36.8652999698774,0,68.527901998254,0,35.9682870562637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,96.7710052632101,0,33.245393251159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.658149059736,88.4119559978573,142.904342121615,104.103433743001,0,36.8652999698774,0,101.161475994609,0,38.9614438480165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,97.6276556987882,0,38.892293748355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,103.96527695271,0,39.0152682998165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,106.646138827798,0,42.3117319124607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,113.0757374406,0,41.8846868019561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,84.8986645144467,0,35.3871740556469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,92.5706862143708,0,35.2832018215749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,101.021617356308,0,36.5228283948038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.903808527073,89.382871054036,152.424746000109,104.103433743001,0,36.8652999698774,0,105.148729299308,0,45.4446948414801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,91.3217688579315,0,33.7210805352142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,85.9855495601794,0,35.3379547857658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,96.2424418949913,0,39.6207763850576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,75.4422225755268,0,30.6518926317212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,97.2845198097792,0,40.3072660543592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,119.177597187787,0,36.6768568293104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.419725378506,102.897124666698,159.942326090315,104.103433743001,0,36.8652999698774,0,121.288665964795,0,40.691731949136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.133165622237,110.162695405159,164.103635839315,104.103433743001,0,36.8652999698774,0,120.264219168057,0,38.362812217023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.157025411798,89.0957987138517,151.218252109744,104.103433743001,0,36.8652999698774,0,108.530319616266,0,45.6507925939208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.1578591563901,62.5299763684338,117.785741944347,104.103433743001,0,36.8652999698774,0,76.3527353262529,0,40.2162521885992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.08777334021,79.2839909474693,134.891555732952,104.103433743001,0,36.8652999698774,0,92.1158893701925,0,39.33294528562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.956094703666,81.4770724022347,134.435117005098,104.103433743001,0,36.8652999698774,0,92.4050708087782,0,36.4874188116182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,103.643659674163,0,37.6625894409794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.606784878143,101.867949501157,153.345620255128,104.103433743001,0,36.8652999698774,0,109.977660231529,0,35.015760350807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.825729970909,90.1187685645871,141.53269137723,104.103433743001,0,36.8652999698774,0,99.9072711952116,0,34.3997329768121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.103433743001,0,36.8652999698774,0,100.133115767777,0,39.9665558699801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.971012132168,115.285598047834,164.656426216502,104.103433743001,0,36.8652999698774,0,129.390777899345,0,33.7363223821339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.985768443785,76.4481912565068,129.523345631064,104.103433743001,0,36.8652999698774,0,85.4502547487053,0,36.0352729799104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
