"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,85.4998545456834,0,36.6640022011907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,108.772661275423,0,46.3746146330493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.897816332962,84.3085505945539,141.48708207137,99.9762388735425,0,39.3865672108181,0,100.635964423412,0,42.9438620949386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.913913997903,103.288936893636,158.53889110217,99.9762388735425,0,39.3865672108181,0,114.092903392466,0,40.2120813742372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,100.591376463214,0,47.638652896686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,92.4878728477395,0,40.3845886872708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,141.128405610779,111.923859300342,170.332951921217,99.9762388735425,0,39.3865672108181,0,124.7520190038,0,42.91393099518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,66.5759673459384,0,30.5008605551841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,89.9067051811714,0,40.0832777761516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,81.6935485446983,0,33.2982416605621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,100.330055388574,0,35.100451830676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.205516554189,103.632167065525,162.778866042853,99.9762388735425,0,39.3865672108181,0,117.662184186156,0,44.042712193271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.903668520913,76.2527633678648,127.554573673962,99.9762388735425,0,39.3865672108181,0,86.2416488099131,0,37.1768206847813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,88.9373416331663,0,37.6689563169216,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,91.8711833459206,0,39.4049308447071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.346939366794,86.4954346175231,144.198444116066,99.9762388735425,0,39.3865672108181,0,102.467423283019,0,41.9480526755285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.206161396934,79.0063433985913,135.405979395276,99.9762388735425,0,39.3865672108181,0,92.3804854508454,0,41.6825902851714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,84.3322425618208,0,32.8188272879351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,104.346412640935,0,46.4033195621536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,110.93221117878,0,38.7900168983679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,118.840010403984,0,46.2432038488507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,92.6002164145304,0,43.2299273852894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,68.7971148031976,0,35.1780440415731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.820102546023,104.183607680784,159.456597411262,99.9762388735425,0,39.3865672108181,0,120.729757478117,0,41.6736022577571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,91.8235035330693,0,37.5035118109948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,98.2274695675943,0,42.2806594312143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,98.4276775882144,0,40.985779036357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,107.273821098877,0,44.9256468313578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,81.5425519569149,0,38.1451546327302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,121.501997387622,0,46.3831730299744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5278991405887,70.5920746949922,126.463723586185,99.9762388735425,0,39.3865672108181,0,85.1429780416441,0,41.1844843591493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,94.9295607279667,0,36.0873992366232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,111.60606001285,0,40.2971451643308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,95.6579495450278,0,43.1765424435505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,83.1916881901683,0,43.3201339187542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,100.25693796981,0,42.1433865346458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,88.1427800777807,0,34.8178197802424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.209049808514,81.5791989954428,140.838900621586,99.9762388735425,0,39.3865672108181,0,96.5626756487221,0,44.0412593205395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,96.7748585167526,0,36.4635101413172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.905356537285,80.6818978162268,135.128815258343,99.9762388735425,0,39.3865672108181,0,94.1708339306629,0,40.6694568548138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,101.442045476032,0,42.6426473311469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,91.4442317334533,0,39.7663760960841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,105.315889566841,0,40.0092967598729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.247433346124,98.6393629574043,157.855503734844,99.9762388735425,0,39.3865672108181,0,112.052227845721,0,44.0861429404738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,104.386679772323,0,40.4631256914934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,88.3790762281861,0,28.8701422539122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,102.44947497484,0,35.8705553428232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,113.940957742171,0,37.0505651041939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,101.646725867235,0,41.3232341932824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,86.2474337542207,0,37.3396394024758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,88.1197592005278,0,31.7371535582954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,67.9103254109517,0,33.9803844580205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.248964682991,89.3398982572256,141.158031108755,99.9762388735425,0,39.3865672108181,0,99.6077635750255,0,37.7288908767408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.543995307698,95.5818546018644,149.506136013532,99.9762388735425,0,39.3865672108181,0,107.839049546758,0,38.8333330254339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,84.3744201928781,0,39.1620464008023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,130.095587640294,0,48.9215686934078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.241567950285,87.7064248064377,144.776711094133,99.9762388735425,0,39.3865672108181,0,101.551125126902,0,42.2808359756794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,95.4844651166987,0,38.3327622793704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,79.6826312485621,0,30.8731349711559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,98.7822493494402,0,39.4909668885256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,88.6030391752642,0,34.6213550785832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,69.3736789332653,0,30.0777053172985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,94.7721684868112,0,39.3662722153901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,101.396691799568,0,46.9594660165593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,119.494327164329,0,45.278772897799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,117.115728506848,0,47.947075503089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,95.6521481273431,0,33.2862926994018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,105.572176417262,0,45.2461244838856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,94.5419266063464,0,33.5434631787085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,106.504595575623,0,43.737289469884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,86.8177501405244,0,39.2416273737439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,99.9759866569399,0,39.4398976908875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,97.1101035310262,0,40.4737870013396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,101.902646219624,0,37.4916784443156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,96.8289277207734,0,43.3981953776951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,90.3524020992831,0,33.7270197952959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,101.042493849856,0,43.388358146504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,87.1560544739134,0,34.1288230761073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,92.8749784033413,0,41.3350146323506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9762388735425,0,39.3865672108181,0,67.1790496541538,0,28.0862841701631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2093394758789,74.4612659334372,121.957413018321,99.9762388735425,0,39.3865672108181,0,84.5354897476357,0,33.4473046584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
