"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.825245535657,74.5619733688542,141.08851770246,88.9180591338016,0,42.3757759907434,0,94.0882232570196,0,50.1855870626719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,107.858469956279,0,55.1068226419892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,86.3890403165793,0,41.4384368324048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,74.3289661891164,0,36.3836477994728,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2568721367927,66.136406124742,128.377338148843,88.9180591338016,0,42.3757759907434,0,84.9235997982825,0,45.9578544836751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.602319948783,82.84680322592,144.357836671646,88.9180591338016,0,42.3757759907434,0,98.8952254154057,0,45.5860987925168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,89.953917184287,0,47.5209133785249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,71.8451747317381,0,38.4830413402127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9158181596605,72.1293009470974,125.702335372224,88.9180591338016,0,42.3757759907434,0,87.6212144119348,0,38.997017375689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.137005343298,74.3508768721308,129.923133814465,88.9180591338016,0,42.3757759907434,0,85.4699075140198,0,38.6739854486185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,70.6831779658508,0,36.327390555342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.2945894812032,60.6199973806857,121.969181581721,88.9180591338016,0,42.3757759907434,0,76.2890694583102,0,44.5212970305042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,86.6704383231136,0,47.5602673399648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.8413839146915,45.3545432449125,96.3282245844705,88.9180591338016,0,42.3757759907434,0,58.6548272316139,0,36.0362626913008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,87.9437430312635,0,44.6052421754538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,77.0714042976872,0,42.2206098257067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.883418061955,53.0031223710961,108.763713752814,88.9180591338016,0,42.3757759907434,0,66.3236910211247,0,39.2993303731491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.875337590508,83.7301374451781,144.020537735839,88.9180591338016,0,42.3757759907434,0,96.7465258753776,0,43.5529620881938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,105.708160357043,0,44.3053545517468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,87.0156601248982,0,51.0236327574174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,75.4036152140228,0,35.0894607085445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.714066038569,73.5832865337841,139.844845543354,88.9180591338016,0,42.3757759907434,0,93.2417027447967,0,49.3688098849635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,80.2227459846147,0,39.2942741328838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.0737594061997,55.8580819285118,108.289436883888,88.9180591338016,0,42.3757759907434,0,67.0392509983412,0,36.0239793952108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,78.7550541291876,0,42.9640398556371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,63.8116947526567,0,38.369734067824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,89.5491957505685,0,45.9180750860319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,79.8325298288866,0,39.2734429306598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,86.6626954299311,0,47.9084412462837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,75.6278122607437,0,40.6240645856531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,77.8096045500753,0,38.6818207230119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,56.0394996953533,0,31.2224717128422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,80.0685138868461,0,39.746568970938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,91.4476571056689,0,39.6336055795526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.538907363793,72.1667282475804,136.911086480006,88.9180591338016,0,42.3757759907434,0,90.0283253772537,0,48.0847663472042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,115.882004463575,0,50.4283373758959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.436332200585,71.022186162084,139.850478239086,88.9180591338016,0,42.3757759907434,0,90.4850703541566,0,50.3959571739412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,66.5276514849305,0,35.3590323179405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,93.8245983181694,0,41.2508392030633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,72.2358084574112,0,36.9308333867996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,77.2645221171018,0,42.6430732474324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,83.3310593569213,0,38.5539202050821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,96.6044477621231,0,48.8395545033709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,88.7990681284705,0,42.9645760532032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,66.6681245351731,0,31.2195482501913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.6058897199306,47.5232918911732,103.688487548688,88.9180591338016,0,42.3757759907434,0,66.0856666881479,0,42.4511117100764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,107.144783378679,0,46.3948031265711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,70.7836353437055,0,42.2070758549327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.6084060336592,60.4237420935843,120.793069973734,88.9180591338016,0,42.3757759907434,0,76.0258913551327,0,44.1708526492556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,82.2691605725166,0,41.7106406910414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,96.8391651513027,0,41.3538177234203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,68.8572232837457,0,32.0449259150298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,87.3637054742929,0,38.0674084855265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,74.1587388177233,0,36.8092324503963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,89.3254429399837,0,40.8964887252338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,79.1388212993469,0,38.7077831613697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.2362907991225,63.5421877898702,120.930393808375,88.9180591338016,0,42.3757759907434,0,75.9191776216918,0,41.4961293754003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.8279283549966,65.0474047407497,120.608451969244,88.9180591338016,0,42.3757759907434,0,79.9107897697569,0,41.267998284799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,82.0337077612694,0,43.1711792519417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.344961545878,73.7003146106616,126.989608481095,88.9180591338016,0,42.3757759907434,0,82.8374076241516,0,36.3358624879829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.354260093705,85.488492068234,145.220028119177,88.9180591338016,0,42.3757759907434,0,103.780074727043,0,44.5753775890012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.5374204690686,59.8077345901991,123.267106347938,88.9180591338016,0,42.3757759907434,0,77.8719761925817,0,47.2894429759091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,90.0765497589595,0,46.3960894216236,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,67.7327149029613,0,41.9072589644194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.350474046068,70.9515781892045,137.749369902932,88.9180591338016,0,42.3757759907434,0,90.5349499288631,0,48.8340327559115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,73.631080113536,0,43.9677309410973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,84.3732426394175,0,42.2052658208403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.707664172449,74.4059194101666,131.009408934731,88.9180591338016,0,42.3757759907434,0,86.7989197309727,0,40.6912122452901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,75.6868668077968,0,37.3951571130932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.9180591338016,0,42.3757759907434,0,106.729505010635,0,49.7024995482751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
