"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,100.32409720129,0,41.8736197087993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,93.026188221649,0,35.03308331554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.995152723607,70.5093083679678,125.480997079246,98.7149174497142,0,39.5782226547752,0,82.0151582681703,0,38.1786893352957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,97.3931503966136,0,37.0489757535006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,118.039091514161,0,33.778669124748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,105.306564166621,0,44.4594387341111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.056369916285,88.8607550157146,147.251984816856,98.7149174497142,0,39.5782226547752,0,102.698050234608,0,43.5535283065088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,104.529507602024,0,36.8195324829628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.650836002502,103.173036920065,158.128635084939,98.7149174497142,0,39.5782226547752,0,113.932960552672,0,38.1049595784776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.160250975373,76.7054082083399,127.615093742406,98.7149174497142,0,39.5782226547752,0,84.9772755593436,0,35.0784532500528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,104.756367869905,0,38.3780657974887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,77.3947777050261,0,36.1574335206766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.406747339912,76.4963553646415,132.317139315183,98.7149174497142,0,39.5782226547752,0,87.5229327073971,0,38.5860577455678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,107.266147194553,0,36.400303215207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,108.47953263973,0,37.5095292213801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.2619516828996,65.88086379848,118.643039567319,98.7149174497142,0,39.5782226547752,0,77.3516326623822,0,36.2062816635114,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.382381023375,85.9637365999684,142.801025446782,98.7149174497142,0,39.5782226547752,0,98.8428874325783,0,41.0250752210407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.315593692354,81.7174034066478,134.91378397806,98.7149174497142,0,39.5782226547752,0,90.1283914241008,0,36.9969200245639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,93.3238741529393,0,40.7556573628441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,114.61999751622,0,40.8164073698434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,84.8942360650286,0,36.9045402021681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,77.848659835225,0,33.8358490423177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.565675171663,89.418279563941,139.713070779386,98.7149174497142,0,39.5782226547752,0,100.663318074991,0,34.4320858875966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,106.826772760026,0,42.6123120154453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,143.43678740716,111.375761653736,175.497813160584,98.7149174497142,0,39.5782226547752,0,129.680456801499,0,47.0163505077403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.981660211152,101.892947806105,158.0703726162,98.7149174497142,0,39.5782226547752,0,115.244891998295,0,40.8396283745826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.130433417166,80.7162322163029,137.54463461803,98.7149174497142,0,39.5782226547752,0,91.561516213343,0,39.725278710321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,102.342970668177,0,43.0433344070084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,101.740172382506,0,33.9617930661388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,84.4754512283853,0,45.6184288725913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.387452707401,72.882837370759,127.892068044042,98.7149174497142,0,39.5782226547752,0,83.1939207173448,0,37.7997561856135,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.411554581157,87.3803109032929,145.44279825902,98.7149174497142,0,39.5782226547752,0,99.5485184428037,0,40.5462843328868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,99.2489002486529,0,39.5707834427946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,101.359457961161,0,41.9156985377188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,96.9548996673299,0,42.499347138335,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.171074696705,97.0048373318253,159.337312061585,98.7149174497142,0,39.5782226547752,0,121.334930145509,0,46.5432528759671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.911517792863,86.4612479140993,145.361787671627,98.7149174497142,0,39.5782226547752,0,100.86633306117,0,42.6629203098005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,94.8807244449424,0,33.6928675152834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.263017922752,79.6296503967694,136.896385448734,98.7149174497142,0,39.5782226547752,0,89.6310154447205,0,41.3187288438757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,91.5112612077183,0,40.8613428467498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,82.1037169284896,0,40.4172983476156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7723790331079,72.9950323914112,124.549725674805,98.7149174497142,0,39.5782226547752,0,82.1659718334873,0,34.2589314096857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,128.913396786255,0,43.2972599064278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.846588256108,76.372758849198,127.320417663018,98.7149174497142,0,39.5782226547752,0,85.8394998022182,0,35.1154364674033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,103.848540172711,0,39.2339674519536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,104.505261493667,0,40.8631379029392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,78.202175984424,0,40.8915950764514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,92.8619775436284,0,41.3464489697651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,89.7226628474619,0,41.2869199318475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.2075182671457,65.8211701585729,124.593866375718,98.7149174497142,0,39.5782226547752,0,81.0399594129281,0,44.0706806436704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.281574566886,89.7676525988468,148.795496534924,98.7149174497142,0,39.5782226547752,0,105.624054787951,0,43.3040729565212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.871655371905,95.6429574425539,144.100353301255,98.7149174497142,0,39.5782226547752,0,104.415773784712,0,33.2855640145887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,80.5988713688891,0,33.896676691183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,102.523761715275,0,40.9752708276681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,124.240937969384,0,43.4630565685294,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0462620207862,64.4788134321177,115.613710609455,98.7149174497142,0,39.5782226547752,0,72.9342461421733,0,35.9936965863835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.5127225561418,61.919540971227,115.105904141057,98.7149174497142,0,39.5782226547752,0,72.5923305848786,0,35.797998334646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,91.2714019427761,0,36.2594374319763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.2952759407,86.3179022220012,138.272649659399,98.7149174497142,0,39.5782226547752,0,94.4140090483388,0,36.2219989132539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,86.0510821069528,0,37.5903882713439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.157665849092,107.422402243711,168.892929454473,98.7149174497142,0,39.5782226547752,0,125.164787836477,0,45.7288102403863,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,95.8770470349191,0,44.2014580110725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,96.2891583262031,0,38.5029057778676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.67492393288,94.9736170416876,150.376230824072,98.7149174497142,0,39.5782226547752,0,105.940912071344,0,38.5361299828829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.944109300982,75.0009142762247,132.88730432574,98.7149174497142,0,39.5782226547752,0,88.7059027765853,0,40.0737634695361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,87.775090990672,0,40.3881664330956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.780620209794,93.8166595742256,153.744580845363,98.7149174497142,0,39.5782226547752,0,107.102927708791,0,44.1053211419721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,75.3869930593024,0,39.3220046519243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,97.5784310330126,0,40.3628280415434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,105.803827837311,0,39.6982451432422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,85.3619693494218,0,38.0145517444344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.653988623334,89.9543264448667,147.353650801801,98.7149174497142,0,39.5782226547752,0,102.50828173902,0,39.710855277585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,98.4068360397957,0,36.3141497504512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.139993025503,89.1732965337019,155.106689517305,98.7149174497142,0,39.5782226547752,0,104.81524988963,0,50.5458586649571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.989432086518,95.7348858537772,152.243978319258,98.7149174497142,0,39.5782226547752,0,106.629435558359,0,39.4533378833638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,82.8010046248274,0,40.6887425917442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,75.1762222086114,0,38.2338586919885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.858104729892,81.2215879708509,136.494621488933,98.7149174497142,0,39.5782226547752,0,94.1929822734595,0,38.4643896331109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,91.6323104925503,0,36.3071086515613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,84.6174815401691,0,40.6752417456063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,110.919634657976,0,39.8465551582016,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.658016284612,82.0373012511248,139.278731318098,98.7149174497142,0,39.5782226547752,0,92.4568755996477,0,40.059359314965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.085094163624,81.7582762657228,132.411912061524,98.7149174497142,0,39.5782226547752,0,89.2921323578772,0,35.1618509035967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,85.9573739030737,0,33.5661670884782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,109.261861476993,0,46.5539612863385,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.882012355821,84.5138078678366,139.250216843805,98.7149174497142,0,39.5782226547752,0,95.3014811077592,0,38.1355990376342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.270040200129,81.3544068017098,137.185673598547,98.7149174497142,0,39.5782226547752,0,92.406005036518,0,38.7437127606327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7149174497142,0,39.5782226547752,0,87.6079517022382,0,35.1517980460239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
