"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,108.931445044759,80.4026085202782,137.46028156924,97.5043566547356,0,43.5024915353425,0,96.074225640561,0,42.6165611670944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,101.120593609769,0,44.7600855091658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,98.921118289968,0,44.4758820850771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,113.418696780945,0,45.1678588895873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,81.3526694630632,0,40.6626793225954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,110.062315378426,80.0378107070199,140.086820049833,97.5043566547356,0,43.5024915353425,0,96.8661428208368,0,44.6457726351745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,106.351977124146,80.4455552643713,132.258398983922,97.5043566547356,0,43.5024915353425,0,90.6224381122781,0,35.8924879610959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,90.4213553162043,0,49.3108112108433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,109.527768220962,0,47.8870189613161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,100.792931407168,0,39.4876530550178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,103.418172877094,0,43.6494925936897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,88.340108434336,0,38.0772832519341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,95.9964018315817,0,44.7460807676731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,103.873360099899,74.9889236293944,132.757796570404,97.5043566547356,0,43.5024915353425,0,88.439770140296,0,42.6205134892894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,99.9452814402596,0,46.0803540862998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,79.3740033182705,0,39.8409846715322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,79.9177067971442,0,37.6721473182462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,119.553128577708,88.0951927893682,151.011064366049,97.5043566547356,0,43.5024915353425,0,105.52254840014,0,47.9741694862626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,93.2229500767925,0,40.0691087826544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,102.915596844999,74.0086026420855,131.822591047912,97.5043566547356,0,43.5024915353425,0,88.5036749465108,0,41.9531667719879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,78.2859201086885,0,41.0964717277255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,92.7282258153091,0,44.3063125934017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,95.9317344527592,68.1328638655391,123.730605039979,97.5043566547356,0,43.5024915353425,0,82.7131164281931,0,41.0979478748703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,77.0663091482047,0,42.3212606259321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,83.4909420647358,0,35.6337313591155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,106.159571883077,74.5172764205052,137.801867345649,97.5043566547356,0,43.5024915353425,0,92.1734236445333,0,47.0034175783899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,90.7223612402014,0,38.9055694812501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,104.880870043587,76.0746946242828,133.687045462892,97.5043566547356,0,43.5024915353425,0,92.5618602543622,0,43.5631599907915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,103.993303856096,72.7335166128841,135.253091099307,97.5043566547356,0,43.5024915353425,0,92.4125052772048,0,48.0147563508448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,104.243909906288,73.2377553598449,135.250064452731,97.5043566547356,0,43.5024915353425,0,90.4104218274801,0,47.3430562572423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,105.01894808822,76.6551678730806,133.382728303359,NA,NA,NA,97.5043566547356,0,43.5024915353425,0,110.927455322467,0,39.6818787932503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
