"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,75.6817375105722,0,37.1269257859297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,72.728363858517,0,37.877540475613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,75.3140987433991,0,33.5174576803617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,66.5616252011654,0,32.8535060481262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,75.0327846602363,0,33.812621110613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,79.1835477658641,0,39.7312682929527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.6387237343,87.4350618230076,143.842385645593,79.939335592283,0,36.8640617922729,0,100.773070234724,0,40.9607049047694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,63.8050156742796,0,34.5319168694357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.301581537624,57.6772377425926,104.925925332656,79.939335592283,0,36.8640617922729,0,67.9842201890764,0,32.7733529884819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.9325586248884,61.3973334202115,114.467783829565,79.939335592283,0,36.8640617922729,0,73.4072626489935,0,36.476035483669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,63.9525311409675,0,36.0440801037357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,99.0176463431989,0,38.9230828630327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,75.038987600254,0,41.8050349045448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.425760911861,77.3776049646844,133.473916859038,79.939335592283,0,36.8640617922729,0,90.2668908013531,0,39.9730475104103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0174431171687,64.8315843997806,115.203301834557,79.939335592283,0,36.8640617922729,0,76.5760247546395,0,35.7052927197178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.477501512591,73.0218868319753,127.933116193207,79.939335592283,0,36.8640617922729,0,86.3552387598899,0,39.8907049373491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.921449978037,74.2880346595483,127.554865296526,79.939335592283,0,36.8640617922729,0,85.1059450379587,0,37.2234846615516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.7054588545377,52.4647253028063,100.946192406269,79.939335592283,0,36.8640617922729,0,64.5079660972549,0,33.3480691377185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,84.9648902670169,0,39.384013834222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.838052111098,88.0133129185058,147.66279130369,79.939335592283,0,36.8640617922729,0,102.897158351127,0,42.8739735799704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,79.6587094794868,0,40.4653137815782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,74.9182146403069,0,33.7263022332878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.8298775386855,56.6445026884667,107.015252388904,79.939335592283,0,36.8640617922729,0,67.145254865508,0,33.6106626752074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,73.173802693666,0,35.5203484184176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.925729133685,67.3822349579363,118.469223309434,79.939335592283,0,36.8640617922729,0,79.4357545374777,0,36.5902564572147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,95.2297305362356,0,43.5488813573534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,77.5588037465021,0,32.3432812968526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3010700686091,65.8608879393208,118.741252197898,79.939335592283,0,36.8640617922729,0,78.821925265982,0,38.1143161373801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,79.716560158246,0,40.085946581161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,89.7964584457305,0,41.6228420277521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,94.7087388898301,0,35.1413053148635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,68.3901153900905,0,31.9740677981186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8899792561148,71.8990001200786,125.880958392151,79.939335592283,0,36.8640617922729,0,84.9113531213651,0,38.7455049004287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,81.5204307090675,0,37.2156912338401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,69.8260930077482,0,39.4429896829703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.810727470132,63.6355515114408,119.985903428823,79.939335592283,0,36.8640617922729,0,77.9433578408116,0,39.6776470921505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,96.4164864398077,0,36.1591578518967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0216938169862,63.6132975475794,110.430090086393,79.939335592283,0,36.8640617922729,0,72.8599848064628,0,32.8877420646105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,82.7934186517363,0,36.9708717835417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,97.2581714467179,0,41.7210225673828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,67.4497191200086,0,31.3900391135124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,77.2510115376812,0,38.6181749054767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,71.4046475713465,0,34.025492879159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.284287539143,85.8930885569399,140.675486521347,79.939335592283,0,36.8640617922729,0,97.4697826833517,0,39.0052422879401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,84.2739083780195,0,34.6881420913809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,63.4868841934353,0,31.8956109131699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.5483133105123,63.0438017715854,112.052824849439,79.939335592283,0,36.8640617922729,0,73.3281213077642,0,33.3481784054035,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,71.6561581161115,0,37.9817305867137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,76.2344902627906,0,38.4279916631893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,74.2100230056609,0,30.7985847384513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.2244821177632,54.3520490210129,106.096915214513,79.939335592283,0,36.8640617922729,0,66.5147899712123,0,35.9392282615542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,88.6063227960204,0,41.5382774109795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,93.3690866023224,0,38.4432794008124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.68715552128,81.2186200985084,132.155690944052,79.939335592283,0,36.8640617922729,0,90.3415451057034,0,35.8009584742907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,104.09495829158,0,42.199865358839,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.2244874111266,65.8321098233705,120.616864998883,79.939335592283,0,36.8640617922729,0,78.432268247993,0,38.8333261398821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,79.939335592283,0,36.8640617922729,0,79.6673547466384,0,37.6797448327646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.3741618935496,67.9030283298739,118.845295457225,79.939335592283,0,36.8640617922729,0,79.5391684192836,0,36.0445683624936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
