"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.854890960861,94.0070060512138,157.702775870508,108.356032667966,0,44.6106198850164,0,107.250405808315,0,46.3201022415032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.64990586994,86.566134327668,142.733677412211,108.356032667966,0,44.6106198850164,0,96.8208791571499,0,40.2924138649149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,91.3535225784822,0,39.2112292942043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,103.932053544903,0,37.6489192463985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,102.873197360946,0,42.1368208404305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,126.946757176064,0,51.1769967727142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,94.7414787544696,0,42.3781153230186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,116.177718900602,0,47.1173022856633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,116.983534394575,0,45.2631817509156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,120.104862079884,0,42.6241994668238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,104.098858568225,0,45.0373724621972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,142.426462059197,110.758249676469,174.094674441925,108.356032667966,0,44.6106198850164,0,128.027589994551,0,47.6138192216583,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,128.41670019868,0,46.5880302993897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,114.571518639816,0,43.3742737935659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,96.6787125329306,0,43.2975100760471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,104.773750834033,0,48.6592493290965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,115.133811549655,0,42.0073189851365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,107.775992832131,0,45.8980255026969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.72883238363,83.7637686696129,147.693896097647,108.356032667966,0,44.6106198850164,0,99.3863278044669,0,46.7814458123258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,119.694700287068,0,50.5680364191437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.29238695637,95.05870039989,157.526073512851,108.356032667966,0,44.6106198850164,0,108.13452799254,0,45.0307190547724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.562413506411,92.7129709387866,154.411856074036,108.356032667966,0,44.6106198850164,0,107.00162380945,0,44.2616447931767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,100.878229611208,0,42.0252184586619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.389330369558,88.4768816174883,144.301779121627,108.356032667966,0,44.6106198850164,0,101.464186012332,0,39.8445196831405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,114.209762465282,0,46.3176566401082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,102.058060634209,0,47.2830085378926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,89.2815005137789,0,41.7289257266371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,97.1250344227312,0,49.5850006408483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.127955449947,101.237966097163,159.017944802732,108.356032667966,0,44.6106198850164,0,111.755648842663,0,41.0358107923368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,104.69355950879,0,41.6404932081119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,107.385085147807,0,48.9131588221464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.793383627019,93.1651451776903,152.421622076348,108.356032667966,0,44.6106198850164,0,105.055524795563,0,42.567944239336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.423037042224,87.0732062318457,151.772867852602,108.356032667966,0,44.6106198850164,0,105.992917827478,0,47.9324719508434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.445051575558,82.5338463296911,142.356256821424,108.356032667966,0,44.6106198850164,0,96.5842431906398,0,43.111081804991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,103.129864077258,0,41.8071249039175,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,136.606129154374,0,45.1782701677433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.01349764897,98.2343696161093,163.79262568183,108.356032667966,0,44.6106198850164,0,114.778703837912,0,50.1202887295662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,101.063673580995,0,50.6609419309824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,101.824066526886,0,46.0075682843542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,131.580630372472,0,44.5528880050661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,108.657401748785,0,49.6131704749587,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,116.701742301247,0,44.0730707898004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.82219988818,80.3728511220144,141.271548654347,108.356032667966,0,44.6106198850164,0,95.4832396374265,0,44.1723288743075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.439354988379,77.9921072206745,142.886602756083,108.356032667966,0,44.6106198850164,0,93.0270654551736,0,47.9193991860475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,77.0371227221534,0,44.8548619873844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,129.13183712091,0,44.9785794258383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,116.706773219749,0,46.9509623776647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,102.768917615646,0,43.438935747531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,122.069242114353,0,48.1441629661144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,114.515599612739,0,45.7127104904411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,131.997528809768,0,46.7365550286161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.49216872121,81.7533936844535,141.230943757967,108.356032667966,0,44.6106198850164,0,93.1239912222225,0,41.3434658349794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,102.807706605588,0,45.4179220955972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,109.517924283933,0,52.1389238975789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,101.200093725322,0,43.9277722207246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.878789904396,78.0372564629698,129.720323345823,108.356032667966,0,44.6106198850164,0,88.3342530445372,0,35.2869797198295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,90.513722505615,0,44.5024728771295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,94.6752621046801,0,42.9103846060173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.000240631689,94.9347639583283,155.06571730505,108.356032667966,0,44.6106198850164,0,109.26713949412,0,44.094770208856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,99.1254747739505,0,46.7300658186694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,99.8028146259059,0,43.1723736065827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,105.958894084397,0,43.597791801852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,108.38069370155,0,48.4905747682697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.897492012133,79.6484032220094,132.146580802256,108.356032667966,0,44.6106198850164,0,89.9741724926643,0,36.0405643526159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,87.9135779431848,0,40.1065665216269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,88.4617905104726,0,42.7868984231914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,122.778336155623,0,37.6000128794309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,121.5567646433,0,51.4273109252429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,93.4299940933393,0,47.1249281945807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,115.22707044294,0,50.2061118398717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,113.265318952595,0,43.6862415724603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.143178932316,84.8437348463691,147.442623018264,108.356032667966,0,44.6106198850164,0,100.969615656779,0,46.0385854954972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,125.378223663945,0,49.177372034844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,124.260365188595,0,51.2745472175129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,100.140216015706,0,42.2177821000642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,112.395962616173,0,45.8135615276937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,119.547388594935,0,49.9457322826852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,85.6700360219572,0,40.496236406908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,105.070806007751,0,45.6311820180657,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,157.740495007831,126.95883813928,188.522151876382,108.356032667966,0,44.6106198850164,0,137.709913876177,0,43.5816393764651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,71.2143350110051,0,34.0368995118884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,94.1531906416357,0,42.9151764894894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.005015919242,91.35419171897,156.655840119514,108.356032667966,0,44.6106198850164,0,107.261260548927,0,48.4744516879013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,104.016955207728,0,44.3072819082206,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,111.24172189095,0,49.8229078387493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,92.0418765542593,0,47.9662797948287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.352042971065,103.330279725386,163.373806216744,108.356032667966,0,44.6106198850164,0,113.825683371464,0,42.8952582376305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,106.65745558449,0,41.8856575225681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,112.735075698304,0,51.1787256421981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.190779117677,87.8507880599286,156.530770175425,108.356032667966,0,44.6106198850164,0,104.83605625784,0,51.1061569730755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,105.194672109274,0,44.4555975403795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,146.091607998306,114.952464538592,177.230751458019,108.356032667966,0,44.6106198850164,0,126.213208596935,0,45.4556905759993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,102.960448195069,0,40.5850774270989,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,84.0429431471783,0,42.7718394035324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,120.315309758525,0,40.0745781008334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,93.0979226033462,0,43.5814878122627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.26026763996,108.189668563231,172.330866716689,108.356032667966,0,44.6106198850164,0,124.043396558991,0,47.8943406940301,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.754051636382,106.329672377872,169.178430894892,108.356032667966,0,44.6106198850164,0,119.178546148828,0,45.0122871630015,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.997347247556,71.2598265769731,130.734867918139,108.356032667966,0,44.6106198850164,0,87.2480387444538,0,42.298058376981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.356032667966,0,44.6106198850164,0,94.7180091349574,0,44.9140663114153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
