"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,82.868407331409,0,30.1194167005721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,96.2949787638169,0,38.7422065719778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,95.8916731704662,0,36.70947630072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,79.4964721501929,0,39.0066914913361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,70.91475313161,0,34.6949518591652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.687685353066,99.6921026404456,155.683268065687,86.0230561484878,0,35.7735601355619,0,110.322804846228,0,39.7310061887846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,97.6323733068741,0,36.8522589343635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,95.8974829951171,0,36.5894656795659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,70.5694784151617,0,30.3784724976868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,88.1168147252057,0,31.4305557344739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,85.1163906838956,0,38.4110843574034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,69.0868535462532,0,34.9059162320519,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,88.7366948757251,0,35.4229069718153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,90.6556261154438,0,37.3818378522692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,82.9269421795563,0,35.4761381353664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,101.286011368817,0,36.9480089197164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,85.0440765791174,0,35.2578093725431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,104.558613380819,0,35.4802711494108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,90.577641187672,0,33.5427034572185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7985109817358,73.7260065004635,125.871015463008,86.0230561484878,0,35.7735601355619,0,84.6826430646892,0,35.8584643079097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.092673427169,87.7778056537845,136.407541200553,86.0230561484878,0,35.7735601355619,0,97.9625218342215,0,33.8027003196423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,72.5331227691268,0,35.3284985188918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,62.9670432665452,0,33.8924623226494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,88.332488790333,0,32.8004621534165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,88.8985011878506,0,39.0386498438439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7008450519571,61.6180088471468,115.783681256767,86.0230561484878,0,35.7735601355619,0,75.1370922470286,0,36.6554384384144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,80.1590987363471,0,37.7259064514706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,93.1045628572134,0,39.6498131714989,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.4985696585517,61.2686433987156,103.728495918388,86.0230561484878,0,35.7735601355619,0,68.3637683616512,0,26.9159003169765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.7913723804775,57.7137612525932,111.868983508362,86.0230561484878,0,35.7735601355619,0,72.4597707312392,0,37.9227009570632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.183581010104,82.1866760788446,132.180485941364,86.0230561484878,0,35.7735601355619,0,92.4279600856238,0,34.5458960755235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.736233014204,83.4782094853993,133.994256543008,86.0230561484878,0,35.7735601355619,0,92.43767670116,0,34.5889005101153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,78.5499899688971,0,38.3096884389137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,99.4683398973035,0,33.3391197383762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,90.0348798535474,0,34.5745642576072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7102546603716,74.3777015542732,125.04280776647,86.0230561484878,0,35.7735601355619,0,83.7340989312132,0,34.2186696872855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,105.657551557789,0,33.7466584939891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,86.0652627492973,0,36.6364310290268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.881820651509,82.6882897003422,135.075351602677,86.0230561484878,0,35.7735601355619,0,92.9068444585479,0,35.3268085780115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,94.1424463355426,0,34.0173215968475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,77.8078236222634,0,38.3311935578116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,69.5456273801632,0,34.9035849023251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,97.1713620438903,0,35.3980219138583,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,74.1793984852178,0,29.621980391002,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,82.3769408547384,0,33.8237853846495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,94.0963170907209,0,37.7539213409842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,88.7835090019509,0,37.8914323223003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7938048447036,65.5390193200188,112.048590369388,86.0230561484878,0,35.7735601355619,0,72.7955099275503,0,30.9403491117605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,87.5972304115624,0,36.9902541216604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,85.1843861203406,0,33.1780574354336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,76.1852978548767,0,32.9840814984014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.393794668309,73.7489880237925,129.038601312825,86.0230561484878,0,35.7735601355619,0,84.0777740723782,0,38.4075008462763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,79.5371798179985,0,29.6946113450565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.003068756445,81.1954549095382,128.810682603352,86.0230561484878,0,35.7735601355619,0,89.5065016895065,0,32.073978539413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,95.1447796762625,0,38.1108058735271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,74.8555679299915,0,35.748123490298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.257751644872,69.279419349593,115.236083940151,86.0230561484878,0,35.7735601355619,0,75.0167459104539,0,29.5355933684562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.029560098389,98.1029766202743,145.956143576505,86.0230561484878,0,35.7735601355619,0,109.108410282234,0,33.4583347681499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.259031388026,69.7458777802546,120.772184995797,86.0230561484878,0,35.7735601355619,0,81.3124192384755,0,35.2043339915608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,85.0370162672539,0,34.563134345824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.628734158182,82.8768521790734,134.380616137291,86.0230561484878,0,35.7735601355619,0,91.5010964651179,0,35.0323672294874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,72.625585314632,0,36.0322403066516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,75.3494647249577,0,32.5410993967007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,92.281026897445,0,34.012558237485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,70.5808403841215,0,31.6957791989889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,95.2005009207464,0,38.6911624347572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.9675942329776,71.3619236369478,118.573264829007,86.0230561484878,0,35.7735601355619,0,79.7400242706874,0,31.6333098623598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,115.715363726111,0,43.0147912041197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,78.4094989712424,0,35.8397105751507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,86.5699289991678,0,37.1081206141424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.0230561484878,0,35.7735601355619,0,72.4930671171191,0,31.6933889641968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
