"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,87.7170918752884,0,42.0525648213981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.123724527043,77.6321522737437,132.615296780342,87.7530844164489,0,38.9398965757417,0,89.31058413731,0,38.6955453187581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,81.5799512485,0,34.5322334135644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,99.7404067710776,0,39.4386593075542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,83.7215366917823,0,38.9073530989834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,89.176080903258,0,38.7667493440891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,83.5895783911081,0,40.223730416762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,85.8164742100606,0,38.7568333878619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,101.669397499824,0,39.8662524294511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,114.435889326734,0,46.4630506666141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.057873405617,78.2708032957754,133.844943515459,87.7530844164489,0,38.9398965757417,0,91.0006361919787,0,39.3514682585444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,94.2378843801938,0,41.1006047905128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,89.1135139300139,0,36.1799743025213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.1068822151594,71.2655131314382,122.948251298881,87.7530844164489,0,38.9398965757417,0,82.1693553569579,0,34.7829582450242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,78.6720874364865,0,37.684352639607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5662343490421,69.1149925847933,128.017476113291,87.7530844164489,0,38.9398965757417,0,85.2451456009056,0,42.9826489907423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.2283408424028,59.8561088459063,114.600572838899,87.7530844164489,0,38.9398965757417,0,74.3776613261889,0,38.7406720113203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,103.640944958711,0,39.5436344694165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,89.7848644685066,0,41.3800615643956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,105.653630725446,0,44.6880595412039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.079360739172,79.1997829936766,140.958938484668,87.7530844164489,0,38.9398965757417,0,96.0456761099558,0,46.2756074408201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,90.2998143157491,0,39.0946027127254,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,96.0617853525122,0,40.8896274696092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,87.4665601851492,0,40.4674640639542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,82.0287374082484,0,39.9780479755072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7603657708055,63.7870371060528,117.733694435558,87.7530844164489,0,38.9398965757417,0,75.8690881442052,0,38.5050411714371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6560799186685,60.1030501897396,113.209109647597,87.7530844164489,0,38.9398965757417,0,73.8715688943515,0,37.3811886571431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,99.1725634386718,0,44.5420804127141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,80.4483095860181,0,42.7706959163843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,87.0774426859699,0,39.9945033738764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,78.1175408240055,0,36.9322668649533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.108042848619,77.11209867199,133.103987025249,87.7530844164489,0,38.9398965757417,0,87.8623340464253,0,38.4036248686589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.600772098955,93.9869930619921,151.214551135917,87.7530844164489,0,38.9398965757417,0,105.566926259598,0,40.3338482913776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.9534908012849,63.1280481693702,112.7789334332,87.7530844164489,0,38.9398965757417,0,74.7455820804063,0,33.2506285983856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,81.3609656060696,0,38.0542878200335,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,82.492950988513,0,39.4946918388392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,84.5121368826159,0,36.2526419046481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.36885108754,105.417257312341,163.320444862739,87.7530844164489,0,38.9398965757417,0,116.85817434833,0,41.8823845656862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.447593291981,78.5351673132445,138.360019270717,87.7530844164489,0,38.9398965757417,0,92.7404736167205,0,42.9999185982398,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0349071837325,70.6805026362214,127.389311731244,87.7530844164489,0,38.9398965757417,0,84.4003625446704,0,40.0147736304108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,83.0758141024223,0,39.5116742508794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,73.6614084680305,0,35.1218945372208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,89.1935528708127,0,36.2692755134008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.442888838935,78.6060148911134,138.279762786756,87.7530844164489,0,38.9398965757417,0,93.5259494077574,0,43.2193422688442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.5013901065919,65.471163061122,119.531617152062,87.7530844164489,0,38.9398965757417,0,79.5177747850165,0,37.9063459806274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,86.284744780991,0,36.452160085562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,86.1307566399005,0,42.8134463872263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,90.7580482418561,0,40.9597447884905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.636831069747,82.6950592162614,136.578602923233,87.7530844164489,0,38.9398965757417,0,92.9486902070052,0,37.1468877639126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,91.2367701907366,0,34.9665920960853,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,86.1583922340622,0,39.4620645484341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,83.1031885489971,0,33.2804121179976,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2297380108663,71.1579688333528,125.30150718838,87.7530844164489,0,38.9398965757417,0,84.8688642278451,0,38.7030628259392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.195321217356,63.9208720742246,114.469770360487,87.7530844164489,0,38.9398965757417,0,76.6196131538522,0,33.9693833437903,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,96.4813972691919,0,44.0322135727243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,84.465954922601,0,39.1648920956954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,87.4372967016383,0,35.5013761514777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,89.9800950401949,0,35.8820062233757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,79.7013818419543,0,37.024430296994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,70.0458399202252,0,35.6345037756358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,80.0799836258941,0,36.6211421949022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.569418081144,73.78129079762,131.357545364668,87.7530844164489,0,38.9398965757417,0,87.2377071544603,0,40.6364112133384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,106.797765856359,0,40.6797784505621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.946414317103,89.9961139303493,145.896714703858,87.7530844164489,0,38.9398965757417,0,102.776243709425,0,41.1588587136492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0650489518986,72.0326656849674,122.09743221883,87.7530844164489,0,38.9398965757417,0,82.214129711611,0,33.1546289836516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,89.3817557238924,0,37.5035481621295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,93.5556425302119,0,43.9716562353026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,86.8153434923386,0,43.1007123439159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,79.2333058436324,0,35.8188324472345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,87.7312910092324,0,39.5266948778496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,83.7976679601224,0,38.7387161215023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,91.9201825129879,0,36.7539812132184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,86.4760716897152,0,37.874086498767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.576600524934,77.307270039339,133.84593101053,87.7530844164489,0,38.9398965757417,0,89.7552053674338,0,39.2658181365419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,89.1707660565271,0,37.4404025075512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,73.7685450480236,0,36.0503545139498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,84.0020898579895,0,36.1784663269641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.963313933012,51.0184198496226,98.9082080164014,87.7530844164489,0,38.9398965757417,0,64.8107383046188,0,33.2662053079419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.0039175875739,60.3145705638008,115.693264611347,87.7530844164489,0,38.9398965757417,0,73.889913072938,0,38.580102394309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,101.238433489681,0,39.6898409833345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,93.5596251101222,0,41.415809528751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,92.4925010711501,0,42.056124339132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,81.7139531909138,0,36.0141190760425,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,81.5850765015004,0,39.2621830908603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.000555930268,83.7175412516156,142.28357060892,87.7530844164489,0,38.9398965757417,0,97.761225923988,0,42.3709129626515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,81.8321954635413,0,33.2063949634592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,89.2048890589554,0,38.5240426114916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,82.4346645619822,0,37.4600314611868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,93.6645491152966,0,40.0039251290955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,70.6042807546841,0,35.3229446646272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,84.3331564563613,0,42.4896553900193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,93.4022592686435,0,37.8430895705161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.8135418261682,62.3924666290288,111.234617023308,87.7530844164489,0,38.9398965757417,0,74.2751401154276,0,31.7236255809264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,87.8177116247009,0,37.8697100668913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5411273385136,67.5848964311301,123.497358245897,87.7530844164489,0,38.9398965757417,0,81.0375406732874,0,38.2249383989302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,80.6053933594704,0,35.3016216649054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0813851064991,69.2264794686928,126.936290744305,87.7530844164489,0,38.9398965757417,0,82.4413815116277,0,40.7395270819522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,84.5150863099143,0,38.7877613375184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,78.2692185983078,0,35.5436207371906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.7530844164489,0,38.9398965757417,0,86.3878229874254,0,37.9980257879629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
