"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.112888650729,75.4677802093185,134.757997092139,88.6366390601788,0,41.9482333037065,0,91.3754298158221,0,43.1192620186481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,94.6207050007994,0,47.1858601965376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,68.1351780224206,0,37.9397791813072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,81.0937094756433,0,38.6715487120461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,90.2743424174576,0,41.9551472533657,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,82.5273274527067,0,41.1251820043138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.165467576419,86.1014175014388,142.2295176514,88.6366390601788,0,41.9482333037065,0,101.21004242053,0,41.0775089643112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,90.0438392528943,0,45.3756551763836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,104.479726589192,0,43.6956233323118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,77.5836259971862,0,41.0320276683849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,92.312881123427,0,43.5330337656057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,83.1784203798205,0,46.1254154601539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,81.7180788952489,0,44.7446765028718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,94.9343784198848,0,44.4928078218865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,105.810062666773,0,51.0633522430116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,76.6178929922561,0,35.6551019266995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,90.3642223543737,0,38.9266130391562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,64.8130122754489,0,36.3790409335801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,102.101688012569,0,49.7518650641373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,88.2143112668255,0,41.5776380913601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,112.548589629909,0,48.0105298255935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,84.5410784410971,0,41.5576338866468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,88.0925142459069,0,41.9179188305949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,81.9030016162075,0,40.6810592723689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,72.8874013117597,0,36.5154566851063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,97.5653263379126,0,45.1994788769782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,87.3344200342562,0,43.1996095810018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,102.49793275573,0,44.106971557286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,90.1911094221699,0,44.9830262769716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,78.7143743088717,0,41.1723481423374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,106.357612622379,0,46.6150772777761,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.8869157766878,54.3711332000564,109.402698353319,88.6366390601788,0,41.9482333037065,0,71.5466254627457,0,39.4508190103736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,85.7237635652547,0,42.0472588432859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,107.052722821693,0,41.7128841810353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.767289005467,77.7761505570871,141.758427453847,88.6366390601788,0,41.9482333037065,0,97.8618851823611,0,47.6625533552838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,96.5294597474054,0,45.5505551623009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,93.0790927934194,0,44.0827656910961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,81.9560400813547,0,41.1824852724975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,91.600904984484,0,38.2595519047698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.334581472625,86.3559379943287,150.31322495092,88.6366390601788,0,41.9482333037065,0,105.452379309294,0,47.6453518672022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.613738971456,74.4273074933825,130.80017044953,88.6366390601788,0,41.9482333037065,0,87.8340995881288,0,40.2822957384032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,105.248826206917,0,48.1925862659324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.7249608991632,57.4547392854361,111.99518251289,88.6366390601788,0,41.9482333037065,0,73.6412866192849,0,39.3179432909816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,69.1374329724429,0,43.4522642804473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,71.986215364921,0,38.7860508815312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.242834996781,85.5036624420516,140.98200755151,88.6366390601788,0,41.9482333037065,0,98.6219748878034,0,40.217643796284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.5591034093082,62.9315098874784,124.186696931138,88.6366390601788,0,41.9482333037065,0,81.9308989561204,0,45.2033995618951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,89.9309724072601,0,41.8941176849362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5195793303162,69.3910326648945,127.648125995738,88.6366390601788,0,41.9482333037065,0,85.5539688157228,0,43.0395256933578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.843792757625,72.0020237308718,133.685561784378,88.6366390601788,0,41.9482333037065,0,89.5903110344198,0,46.087857381227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,81.0012932736162,0,34.6770811522728,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.2141474001689,60.4195560524828,112.008738747855,88.6366390601788,0,41.9482333037065,0,74.5793843345463,0,36.5008003249566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,100.689654406178,0,47.5023870555604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,83.294234414636,0,38.1364494588999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,68.0500007134717,0,31.8329617495018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,78.2232519930824,0,44.8010958856482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,83.1888131871045,0,44.7937274282936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,71.4028067624528,0,35.9490931691457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,101.918707671394,0,48.3693192928213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,92.932369567903,0,37.4372050498711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.817796663769,87.8656697779798,153.769923549559,88.6366390601788,0,41.9482333037065,0,108.268821740442,0,50.6130585731187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,87.741769839329,0,41.7249989120978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,90.0973738162013,0,42.9818187663051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,75.0569597593553,0,37.6262875605103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,106.262586234218,0,40.9333470848771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,106.04915382938,0,50.182886464449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.528897656309,84.3528338754622,138.704961437155,88.6366390601788,0,41.9482333037065,0,99.4224089609326,0,38.4598576064481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,102.430562598738,0,42.7021256810955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,81.2585328769856,0,40.451489521559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.946764307186,72.881314489199,133.012214125173,88.6366390601788,0,41.9482333037065,0,89.0368440307923,0,44.2334916010846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,97.9155054487556,0,43.9807071950942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.418278654616,85.8928844336225,144.94367287561,88.6366390601788,0,41.9482333037065,0,101.894820044363,0,43.1096378710134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,81.1307661141659,0,40.3950806918529,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,90.1020100180339,0,43.9215343538492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.884669758017,71.5163122589357,130.253027257098,88.6366390601788,0,41.9482333037065,0,87.8276379247628,0,42.7073414391237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,93.0832773538143,0,50.7327687394648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,97.7262530498943,0,45.5845222467284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.245412823131,73.8181858454997,130.672639800762,88.6366390601788,0,41.9482333037065,0,89.6153120949631,0,41.3042797408405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,104.652677694704,0,43.0768886546267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,76.6954706027211,0,37.9572573995401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,90.5867507990008,0,44.9975268094743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,75.2388276045093,0,37.7594658643975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.3708760321532,53.6252652534253,113.116486810881,88.6366390601788,0,41.9482333037065,0,72.2930449061199,0,43.38589512598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.6366390601788,0,41.9482333037065,0,82.1213794194058,0,42.1792286262519,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
