"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.840355040705,70.4960799677744,123.184630113636,95.6419571653313,0,40.2584844543165,0,80.4107499396831,0,37.0368695368741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,72.6415789177068,0,35.8198014803772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,95.1540235942081,0,38.5429469003107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.258211016029,79.4429268212753,137.073495210782,95.6419571653313,0,40.2584844543165,0,93.9220351661181,0,42.7096216113247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,80.3930116092295,0,39.0133703642749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,97.4054113213467,0,42.7577753474031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.629864471642,100.358828680878,160.900900262405,95.6419571653313,0,40.2584844543165,0,122.339818621364,0,45.4141308864812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,95.9996920845768,0,41.479930339636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,93.7755620800848,0,41.3577989123973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0962180866894,63.5872027059963,116.605233467383,95.6419571653313,0,40.2584844543165,0,75.6827177597524,0,36.7309824026397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,90.0926979613548,0,33.4943092081068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,98.2883274530523,0,40.2491596725725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,94.2298264437103,0,37.8367195048923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.65674765379,81.7430388515049,137.570456456074,95.6419571653313,0,40.2584844543165,0,95.7818102126925,0,40.892406692726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,81.5942188197428,0,36.3442683401548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,100.327112283573,0,41.5663245480031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,134.387805336849,0,44.6052938697766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,83.0364503198804,0,40.8495780852873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,85.6946741755527,0,42.9466424993598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,94.9154243149615,0,40.0654237298703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,89.4238064927394,0,38.6750207998774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,89.6922384007355,0,38.55157761435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,76.9326683388959,0,32.9221242514213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,74.7196114950392,0,40.6875603666654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,89.9779657765135,0,35.357102450046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,86.2260477090805,0,40.0352144186553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,97.1091661039728,0,40.8399760590145,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,94.9967361909671,0,41.7503764895258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,87.1646561306803,0,40.8943297850168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,104.959399339829,0,45.7878734177134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,86.8074033960858,0,39.6214972984579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2060743469944,72.1262795104865,124.285869183502,95.6419571653313,0,40.2584844543165,0,82.9341282927777,0,36.2204664675777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,84.2605531637333,0,38.9102272410297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,89.5641391047692,0,37.3743748666487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,119.949690226699,0,48.5370084965395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,78.3100894416864,0,44.4816689886225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,83.0237960109112,0,41.390232164516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,113.712086223656,0,51.3731937513869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,93.2445753055341,0,40.3193305279007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.570045041188,108.734515576585,170.405574505791,95.6419571653313,0,40.2584844543165,0,122.149522610593,0,44.9691347666797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,89.8685531027779,0,40.5081822789285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.33459452825,82.0954221069873,142.573766949514,95.6419571653313,0,40.2584844543165,0,96.9222080194557,0,44.098756532891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,92.4955893473364,0,40.683905500248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.736899417359,81.1242811354876,140.349517699231,95.6419571653313,0,40.2584844543165,0,93.6852982258652,0,42.6370541561354,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,100.656543293284,0,42.7775385969947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.555807746466,105.003387063613,162.108228429318,95.6419571653313,0,40.2584844543165,0,115.86579924266,0,41.2418286417616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,90.0262074154641,0,37.3879393169328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.4151097545,78.0139767305192,130.816242778481,95.6419571653313,0,40.2584844543165,0,90.2296388211429,0,37.4497293777259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,93.5525178561693,0,40.7507471471186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.248713420103,93.2100551213396,153.287371718867,95.6419571653313,0,40.2584844543165,0,107.292464508286,0,43.7027228209075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,91.7365075733312,0,40.9221478069001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,103.087119684121,0,42.6286126236288,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,85.7259220190884,0,34.9202304636448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,63.9521350584676,0,32.4010199785912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,111.223704917109,0,43.3656333913155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,89.8457971612081,0,38.2282944213963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,91.6039917284982,0,45.5488664040275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,73.9527136304178,0,35.295467435862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,103.41992262828,0,41.7999634819088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,79.3986337636428,0,39.6290967080113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,96.415762346379,0,45.8306102472515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,77.7803851351564,0,37.2915736865055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.639186772325,79.6349611138578,135.643412430791,95.6419571653313,0,40.2584844543165,0,92.8379459341044,0,40.8493384423232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,115.018029238421,0,43.6199950795975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,78.6883755917544,0,34.2482629059232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.535239029821,80.4970202584542,138.573457801188,95.6419571653313,0,40.2584844543165,0,95.6930444078747,0,42.5809360318855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,66.3022868531972,0,37.0227909368701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9576040509295,75.524598175431,124.390609926428,95.6419571653313,0,40.2584844543165,0,85.245741176301,0,34.5808417021828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.52775004001,81.2543998590775,141.801100220942,95.6419571653313,0,40.2584844543165,0,96.9564586654751,0,44.6055016920284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,90.6090264419593,0,43.230707150667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,95.1596875120164,0,42.9383987751676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.552391777659,68.4986417055453,120.606141849773,95.6419571653313,0,40.2584844543165,0,77.520750174513,0,36.2656479450155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.700482161867,95.8868736204689,155.514090703265,95.6419571653313,0,40.2584844543165,0,113.446889670735,0,42.9872199083105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0198360960298,71.3198172757856,126.719854916274,95.6419571653313,0,40.2584844543165,0,83.1803337267009,0,39.5349054213864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,82.950835067959,0,40.5320086809263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,91.2067162488346,0,41.1630563265286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,106.116319106176,0,42.2147649980751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,80.3657881613257,0,38.4452885984198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.968999003594,47.071791812624,94.8662061945639,95.6419571653313,0,40.2584844543165,0,58.9555562031517,0,32.4994419786985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,91.5750879752051,0,40.8994071698884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.028339685082,89.9202379469746,152.13644142319,95.6419571653313,0,40.2584844543165,0,107.791105623618,0,45.9277158016702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,73.1844744546375,0,35.9463589150234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.152585837921,80.1953352264281,140.109836449413,95.6419571653313,0,40.2584844543165,0,98.0868563439014,0,43.7245764427431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.6419571653313,0,40.2584844543165,0,86.6594752409862,0,45.9648559349486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.358216788273,72.2846867926415,130.431746783904,95.6419571653313,0,40.2584844543165,0,87.3214087232659,0,42.813067568653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
