"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40653200627576,0,11.4839469559054,0,9.40653200627576,0,11.4839469559054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.57866165212149,0,9.40653200627576,0,7.57866165212149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.75874761131167,0,9.40653200627576,0,7.75874761131167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.58259427449771,0,9.40653200627576,0,7.58259427449771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,12.8953943661373,0,9.40653200627576,0,12.8953943661373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.31879766179627,0,9.40653200627576,0,6.31879766179627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.8183996912164,0,9.40653200627576,0,6.8183996912164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.97146357755904,0,9.40653200627576,0,8.97146357755904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.3219607011272,0,9.40653200627576,0,9.3219607011272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.65777325750045,0,9.40653200627576,0,8.65777325750045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.86894759135444,0,9.40653200627576,0,9.86894759135444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,3.43498920475738,0,9.40653200627576,0,3.43498920475738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,12.5560475929295,0,9.40653200627576,0,12.5560475929295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,4.64762326836684,0,9.40653200627576,0,4.64762326836684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.0251784328633,0,9.40653200627576,0,10.0251784328633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.0267684218844,0,9.40653200627576,0,9.0267684218844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.89767100655845,0,9.40653200627576,0,9.89767100655845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.78617603412123,0,9.40653200627576,0,8.78617603412123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,5.12265266946865,0,9.40653200627576,0,5.12265266946865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.4526616553614,0,9.40653200627576,0,10.4526616553614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,11.5162710239237,0,9.40653200627576,0,11.5162710239237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.264728096491,0,9.40653200627576,0,10.264728096491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,5.81865660253813,0,9.40653200627576,0,5.81865660253813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,5.30880678908468,0,9.40653200627576,0,5.30880678908468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,12.6312060074369,0,9.40653200627576,0,12.6312060074369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.46499451945613,0,9.40653200627576,0,7.46499451945613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.89874645730301,0,9.40653200627576,0,6.89874645730301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.42732743253369,0,9.40653200627576,0,8.42732743253369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.01581063322288,0,9.40653200627576,0,9.01581063322288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.86428616468899,0,9.40653200627576,0,9.86428616468899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.58388191941042,0,9.40653200627576,0,9.58388191941042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.7359202070719,0,9.40653200627576,0,6.7359202070719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.42825933877968,0,9.40653200627576,0,9.42825933877968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,5.17944009059062,0,9.40653200627576,0,5.17944009059062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.62152149747017,0,9.40653200627576,0,8.62152149747017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.37411501036266,0,9.40653200627576,0,8.37411501036266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.10940092716097,0,9.40653200627576,0,6.10940092716097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.9380821533164,0,9.40653200627576,0,10.9380821533164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.21974480765305,0,9.40653200627576,0,7.21974480765305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.51804028381355,0,9.40653200627576,0,9.51804028381355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,12.8866542302877,0,9.40653200627576,0,12.8866542302877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.54292780037187,0,9.40653200627576,0,8.54292780037187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,5.94033373511089,0,9.40653200627576,0,5.94033373511089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.41089277313911,0,9.40653200627576,0,9.41089277313911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.02567785076967,0,9.40653200627576,0,7.02567785076967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.95903596902838,0,9.40653200627576,0,7.95903596902838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.2754965616444,0,9.40653200627576,0,10.2754965616444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.69941173279365,0,9.40653200627576,0,7.69941173279365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.71538003300274,0,9.40653200627576,0,6.71538003300274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.1711731942192,0,9.40653200627576,0,10.1711731942192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,12.4616729492446,0,9.40653200627576,0,12.4616729492446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.22930140689694,0,9.40653200627576,0,8.22930140689694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,13.6433119608964,0,9.40653200627576,0,13.6433119608964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.5322687197852,0,9.40653200627576,0,10.5322687197852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,5.36365071035784,0,9.40653200627576,0,5.36365071035784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.09179514157974,0,9.40653200627576,0,9.09179514157974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.60362435889517,0,9.40653200627576,0,7.60362435889517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.05621367187017,0,9.40653200627576,0,7.05621367187017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.33634778631701,0,9.40653200627576,0,9.33634778631701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,12.1012556962171,0,9.40653200627576,0,12.1012556962171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.2120672123509,0,9.40653200627576,0,10.2120672123509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.44681745839772,0,9.40653200627576,0,6.44681745839772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.95702597700489,0,9.40653200627576,0,7.95702597700489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.1796811216712,0,9.40653200627576,0,10.1796811216712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,14.0639694729127,0,9.40653200627576,0,14.0639694729127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.33159237424207,0,9.40653200627576,0,6.33159237424207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,5.36269715000467,0,9.40653200627576,0,5.36269715000467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,13.082171087017,0,9.40653200627576,0,13.082171087017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.61908178120634,0,9.40653200627576,0,6.61908178120634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,5.17010006727393,0,9.40653200627576,0,5.17010006727393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.57724108348854,0,9.40653200627576,0,7.57724108348854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.58183457306424,0,9.40653200627576,0,8.58183457306424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.163811502826,0,9.40653200627576,0,6.163811502826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,3.04153816825675,0,9.40653200627576,0,3.04153816825675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.1600807025773,0,9.40653200627576,0,10.1600807025773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,11.7650675290455,0,9.40653200627576,0,11.7650675290455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.09226376438351,0,9.40653200627576,0,7.09226376438351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.3626265572301,0,9.40653200627576,0,10.3626265572301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.60034977882843,0,9.40653200627576,0,7.60034977882843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.9075054347877,0,9.40653200627576,0,10.9075054347877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.25651992115429,0,9.40653200627576,0,7.25651992115429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,11.5922883489732,0,9.40653200627576,0,11.5922883489732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.3896227475018,0,9.40653200627576,0,10.3896227475018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.54964017987192,0,9.40653200627576,0,6.54964017987192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,5.51231006366105,0,9.40653200627576,0,5.51231006366105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.96967921411253,0,9.40653200627576,0,6.96967921411253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,11.213929359604,0,9.40653200627576,0,11.213929359604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.58329887702384,0,9.40653200627576,0,8.58329887702384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.42829017707226,0,9.40653200627576,0,8.42829017707226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.48394461476761,0,9.40653200627576,0,9.48394461476761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,11.4337376874812,0,9.40653200627576,0,11.4337376874812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.95408419983296,0,9.40653200627576,0,7.95408419983296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.190141267217,0,9.40653200627576,0,8.190141267217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.08858359610159,0,9.40653200627576,0,9.08858359610159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.88224027306556,0,9.40653200627576,0,6.88224027306556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.21087731402596,0,9.40653200627576,0,6.21087731402596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.00568758794244,0,9.40653200627576,0,7.00568758794244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,11.4212031336792,0,9.40653200627576,0,11.4212031336792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,12.1678188903638,0,9.40653200627576,0,12.1678188903638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.81997662951157,0,9.40653200627576,0,8.81997662951157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.00028388333995,0,9.40653200627576,0,8.00028388333995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,5.9120941798606,0,9.40653200627576,0,5.9120941798606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.47046238023907,0,9.40653200627576,0,9.47046238023907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.930406902301,0,9.40653200627576,0,7.930406902301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,12.9194271030283,0,9.40653200627576,0,12.9194271030283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.7492546375549,0,9.40653200627576,0,7.7492546375549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,8.62834871363234,0,9.40653200627576,0,8.62834871363234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,16.1219862924493,0,9.40653200627576,0,16.1219862924493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,9.75371704475619,0,9.40653200627576,0,9.75371704475619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.76566620412612,0,9.40653200627576,0,7.76566620412612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,10.8671392901414,0,9.40653200627576,0,10.8671392901414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,7.40020527521264,0,9.40653200627576,0,7.40020527521264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,4.04556252184571,0,9.40653200627576,0,4.04556252184571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,11.4342926819159,0,9.40653200627576,0,11.4342926819159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.40653200627576,0,6.72461749247343,0,9.40653200627576,0,6.72461749247343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
