"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0648124890296,0,9.85207613394799,0,11.0648124890296,0,9.85207613394799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,9.45854206236014,0,11.0648124890296,0,9.45854206236014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.2378334591037,0,11.0648124890296,0,10.2378334591037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.0051197852478,0,11.0648124890296,0,14.0051197852478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,16.9406470683391,0,11.0648124890296,0,16.9406470683391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.546889769036,0,11.0648124890296,0,11.546889769036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,18.0496112029783,0,11.0648124890296,0,18.0496112029783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.6779936694943,0,11.0648124890296,0,12.6779936694943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.7363915367452,0,11.0648124890296,0,13.7363915367452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,9.16723293366238,0,11.0648124890296,0,9.16723293366238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,7.8057942719584,0,11.0648124890296,0,7.8057942719584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.0218688317412,0,11.0648124890296,0,14.0218688317412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,9.33912763669343,0,11.0648124890296,0,9.33912763669343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.3756441537992,0,11.0648124890296,0,13.3756441537992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.277036039994,0,11.0648124890296,0,10.277036039994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,8.60306474563018,0,11.0648124890296,0,8.60306474563018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.6277778035663,0,11.0648124890296,0,12.6277778035663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.010242747899,0,11.0648124890296,0,11.010242747899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.2348999776861,0,11.0648124890296,0,13.2348999776861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.9937489874907,0,11.0648124890296,0,11.9937489874907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,16.637739554971,0,11.0648124890296,0,16.637739554971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.3331105645391,0,11.0648124890296,0,12.3331105645391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.644867268944,0,11.0648124890296,0,10.644867268944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.5331700575645,0,11.0648124890296,0,10.5331700575645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.1839758028921,0,11.0648124890296,0,15.1839758028921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.8595252763653,0,11.0648124890296,0,11.8595252763653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,16.8463793181707,0,11.0648124890296,0,16.8463793181707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.1614996337787,0,11.0648124890296,0,11.1614996337787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,8.7736600706357,0,11.0648124890296,0,8.7736600706357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.2721187973016,0,11.0648124890296,0,13.2721187973016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,9.84182433321612,0,11.0648124890296,0,9.84182433321612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.4218159209844,0,11.0648124890296,0,13.4218159209844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.7075809185518,0,11.0648124890296,0,12.7075809185518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.5817046993247,0,11.0648124890296,0,15.5817046993247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.3158994089875,0,11.0648124890296,0,12.3158994089875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.4004132827602,0,11.0648124890296,0,10.4004132827602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.5210311296265,0,11.0648124890296,0,11.5210311296265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.1072486805668,0,11.0648124890296,0,11.1072486805668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,8.53689202643302,0,11.0648124890296,0,8.53689202643302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,9.46410387699677,0,11.0648124890296,0,9.46410387699677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.0008602308854,0,11.0648124890296,0,10.0008602308854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.4771913729419,0,11.0648124890296,0,11.4771913729419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.249241592227,0,11.0648124890296,0,12.249241592227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,8.40066949802332,0,11.0648124890296,0,8.40066949802332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,8.33631632542342,0,11.0648124890296,0,8.33631632542342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.8424367903461,0,11.0648124890296,0,13.8424367903461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.1984276246051,0,11.0648124890296,0,11.1984276246051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,6.55114539099146,0,11.0648124890296,0,6.55114539099146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.7933328967977,0,11.0648124890296,0,14.7933328967977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.0693930086689,0,11.0648124890296,0,15.0693930086689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.629160647522,0,11.0648124890296,0,12.629160647522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.068482142073,0,11.0648124890296,0,12.068482142073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,6.73601447950823,0,11.0648124890296,0,6.73601447950823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.0823108195961,0,11.0648124890296,0,15.0823108195961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.1576909969073,0,11.0648124890296,0,15.1576909969073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.4707973149856,0,11.0648124890296,0,11.4707973149856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.384408234778,0,11.0648124890296,0,11.384408234778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,5.83589110084348,0,11.0648124890296,0,5.83589110084348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.0155766588769,0,11.0648124890296,0,14.0155766588769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.500966870227,0,11.0648124890296,0,13.500966870227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.9281338252027,0,11.0648124890296,0,10.9281338252027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.6050488328391,0,11.0648124890296,0,11.6050488328391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.2016999438024,0,11.0648124890296,0,12.2016999438024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.0022216558964,0,11.0648124890296,0,13.0022216558964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.5393537713387,0,11.0648124890296,0,14.5393537713387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.4958620846581,0,11.0648124890296,0,10.4958620846581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.3298002870328,0,11.0648124890296,0,14.3298002870328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.7495594616047,0,11.0648124890296,0,14.7495594616047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,9.74769213101834,0,11.0648124890296,0,9.74769213101834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,9.87389784657335,0,11.0648124890296,0,9.87389784657335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.3965144431321,0,11.0648124890296,0,13.3965144431321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.6792218487742,0,11.0648124890296,0,14.6792218487742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.519470460553,0,11.0648124890296,0,12.519470460553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.3347316198716,0,11.0648124890296,0,10.3347316198716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.0045274008499,0,11.0648124890296,0,12.0045274008499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.7940651371635,0,11.0648124890296,0,12.7940651371635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.5725635363026,0,11.0648124890296,0,14.5725635363026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.3057530143176,0,11.0648124890296,0,11.3057530143176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.4904227264657,0,11.0648124890296,0,12.4904227264657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.4087757492441,0,11.0648124890296,0,11.4087757492441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.3891737194558,0,11.0648124890296,0,15.3891737194558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.099016207922,0,11.0648124890296,0,11.099016207922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.2683527099852,0,11.0648124890296,0,11.2683527099852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.2371043022806,0,11.0648124890296,0,15.2371043022806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,9.20510655840439,0,11.0648124890296,0,9.20510655840439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.0883153432934,0,11.0648124890296,0,15.0883153432934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.030605890273,0,11.0648124890296,0,10.030605890273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.7235994761254,0,11.0648124890296,0,11.7235994761254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,8.42725872654897,0,11.0648124890296,0,8.42725872654897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,19.617250671125,0,11.0648124890296,0,19.617250671125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.9736265187201,0,11.0648124890296,0,11.9736265187201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,9.72465454039147,0,11.0648124890296,0,9.72465454039147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.4142372496441,0,11.0648124890296,0,12.4142372496441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.3557546324071,0,11.0648124890296,0,11.3557546324071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,8.91515347870781,0,11.0648124890296,0,8.91515347870781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.2321418006064,0,11.0648124890296,0,11.2321418006064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.7821587896547,0,11.0648124890296,0,10.7821587896547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.0962425505588,0,11.0648124890296,0,15.0962425505588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.7294683475808,0,11.0648124890296,0,14.7294683475808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,9.80670119664948,0,11.0648124890296,0,9.80670119664948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.3994039339569,0,11.0648124890296,0,14.3994039339569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.6217745605188,0,11.0648124890296,0,13.6217745605188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.3597900298332,0,11.0648124890296,0,10.3597900298332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.446923538395,0,11.0648124890296,0,11.446923538395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.8685311324384,0,11.0648124890296,0,12.8685311324384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.5390318524456,0,11.0648124890296,0,10.5390318524456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.7788424251326,0,11.0648124890296,0,11.7788424251326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,10.6994501795932,0,11.0648124890296,0,10.6994501795932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.0565259587815,0,11.0648124890296,0,12.0565259587815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,13.4264563989422,0,11.0648124890296,0,13.4264563989422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.2759483982952,0,11.0648124890296,0,15.2759483982952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,14.1493327728536,0,11.0648124890296,0,14.1493327728536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,15.7481324066645,0,11.0648124890296,0,15.7481324066645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.2096776703771,0,11.0648124890296,0,12.2096776703771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,11.1328688985561,0,11.0648124890296,0,11.1328688985561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,11.0648124890296,0,12.1072150054243,0,11.0648124890296,0,12.1072150054243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
