"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0616417584645,0,11.3816147556151,0,11.0616417584645,0,11.3816147556151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.7230657671339,0,11.0616417584645,0,12.7230657671339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.1006296510605,0,11.0616417584645,0,10.1006296510605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.3242296088291,0,11.0616417584645,0,11.3242296088291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,13.5485865199419,0,11.0616417584645,0,13.5485865199419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.0637387669845,0,11.0616417584645,0,11.0637387669845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.7577711564543,0,11.0616417584645,0,11.7577711564543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.688660195351,0,11.0616417584645,0,11.688660195351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.5712162988993,0,11.0616417584645,0,11.5712162988993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.5541540535467,0,11.0616417584645,0,12.5541540535467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.9543896894425,0,11.0616417584645,0,12.9543896894425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,8.757065645637,0,11.0616417584645,0,8.757065645637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.1620402232084,0,11.0616417584645,0,10.1620402232084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,14.2080090011407,0,11.0616417584645,0,14.2080090011407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.7629030842323,0,11.0616417584645,0,12.7629030842323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.8619200954506,0,11.0616417584645,0,11.8619200954506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.088726059717,0,11.0616417584645,0,10.088726059717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.5703096384366,0,11.0616417584645,0,11.5703096384366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.1529018777498,0,11.0616417584645,0,11.1529018777498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.8448781878668,0,11.0616417584645,0,10.8448781878668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.5740159326553,0,11.0616417584645,0,10.5740159326553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.037537465132,0,11.0616417584645,0,12.037537465132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,9.8077795982902,0,11.0616417584645,0,9.8077795982902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,9.11295638867163,0,11.0616417584645,0,9.11295638867163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.1680286359385,0,11.0616417584645,0,10.1680286359385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.6474023453859,0,11.0616417584645,0,12.6474023453859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.387519065833,0,11.0616417584645,0,12.387519065833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.3492451670878,0,11.0616417584645,0,11.3492451670878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,9.5428607001625,0,11.0616417584645,0,9.5428607001625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.911450095665,0,11.0616417584645,0,11.911450095665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.2269530638751,0,11.0616417584645,0,10.2269530638751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,8.86879490627686,0,11.0616417584645,0,8.86879490627686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.7434983468298,0,11.0616417584645,0,11.7434983468298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.964705490498,0,11.0616417584645,0,11.964705490498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.7732449981765,0,11.0616417584645,0,12.7732449981765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.9547372883973,0,11.0616417584645,0,10.9547372883973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.1279634133878,0,11.0616417584645,0,10.1279634133878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.4448007848945,0,11.0616417584645,0,11.4448007848945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.9415738439965,0,11.0616417584645,0,10.9415738439965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.4765831929015,0,11.0616417584645,0,11.4765831929015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.0232607986094,0,11.0616417584645,0,12.0232607986094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,8.27314656961845,0,11.0616417584645,0,8.27314656961845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,8.25122661512373,0,11.0616417584645,0,8.25122661512373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.5847472430471,0,11.0616417584645,0,10.5847472430471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,9.24889180404806,0,11.0616417584645,0,9.24889180404806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,9.9479937004884,0,11.0616417584645,0,9.9479937004884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.5741554042154,0,11.0616417584645,0,10.5741554042154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.3397120805197,0,11.0616417584645,0,12.3397120805197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,8.9514819053345,0,11.0616417584645,0,8.9514819053345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,13.3434860776994,0,11.0616417584645,0,13.3434860776994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.7996661596932,0,11.0616417584645,0,10.7996661596932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,9.89187365177846,0,11.0616417584645,0,9.89187365177846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.7634340562245,0,11.0616417584645,0,11.7634340562245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,8.90366921733663,0,11.0616417584645,0,8.90366921733663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.0744360524059,0,11.0616417584645,0,10.0744360524059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,9.5694376980305,0,11.0616417584645,0,9.5694376980305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.2811274904934,0,11.0616417584645,0,12.2811274904934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.8688132756307,0,11.0616417584645,0,10.8688132756307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.3638490417198,0,11.0616417584645,0,11.3638490417198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.1623350778004,0,11.0616417584645,0,11.1623350778004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.9321778221081,0,11.0616417584645,0,11.9321778221081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,13.5492594617268,0,11.0616417584645,0,13.5492594617268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.0369953495974,0,11.0616417584645,0,12.0369953495974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.2653937240615,0,11.0616417584645,0,12.2653937240615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.6353118710068,0,11.0616417584645,0,12.6353118710068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.0437096096575,0,11.0616417584645,0,11.0437096096575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.497170584575,0,11.0616417584645,0,12.497170584575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.6768053240614,0,11.0616417584645,0,10.6768053240614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,8.45552419951953,0,11.0616417584645,0,8.45552419951953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,14.2843271612974,0,11.0616417584645,0,14.2843271612974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.3696218069613,0,11.0616417584645,0,12.3696218069613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.8592292436961,0,11.0616417584645,0,10.8592292436961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.153930289943,0,11.0616417584645,0,11.153930289943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,13.2718792179412,0,11.0616417584645,0,13.2718792179412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.3038195361766,0,11.0616417584645,0,10.3038195361766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.4819215958489,0,11.0616417584645,0,11.4819215958489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.3791474283147,0,11.0616417584645,0,10.3791474283147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.4314362905748,0,11.0616417584645,0,11.4314362905748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.1166067878734,0,11.0616417584645,0,10.1166067878734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.7008089541786,0,11.0616417584645,0,11.7008089541786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,13.9827727931429,0,11.0616417584645,0,13.9827727931429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,9.60528492097346,0,11.0616417584645,0,9.60528492097346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.6365939347453,0,11.0616417584645,0,10.6365939347453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,8.97394534494119,0,11.0616417584645,0,8.97394534494119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,9.68315692006638,0,11.0616417584645,0,9.68315692006638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.6184527898101,0,11.0616417584645,0,10.6184527898101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.4224759126617,0,11.0616417584645,0,10.4224759126617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.0510465724165,0,11.0616417584645,0,12.0510465724165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.4352166375711,0,11.0616417584645,0,11.4352166375711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.8528334844412,0,11.0616417584645,0,12.8528334844412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.3241879429341,0,11.0616417584645,0,10.3241879429341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.2335048457212,0,11.0616417584645,0,12.2335048457212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.8092896942592,0,11.0616417584645,0,10.8092896942592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.9012620286222,0,11.0616417584645,0,11.9012620286222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.0299138431888,0,11.0616417584645,0,11.0299138431888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.5855359626551,0,11.0616417584645,0,11.5855359626551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.5997698788337,0,11.0616417584645,0,12.5997698788337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.1929885575207,0,11.0616417584645,0,10.1929885575207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.3653228538308,0,11.0616417584645,0,10.3653228538308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.2552318190592,0,11.0616417584645,0,11.2552318190592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.2389205931445,0,11.0616417584645,0,11.2389205931445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.6291223061149,0,11.0616417584645,0,11.6291223061149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.0508904723984,0,11.0616417584645,0,11.0508904723984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.2190008842121,0,11.0616417584645,0,12.2190008842121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.9321638353371,0,11.0616417584645,0,10.9321638353371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.275608776518,0,11.0616417584645,0,12.275608776518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,12.3212396317142,0,11.0616417584645,0,12.3212396317142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.4347755273348,0,11.0616417584645,0,11.4347755273348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,9.68962656651716,0,11.0616417584645,0,9.68962656651716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.8804324098291,0,11.0616417584645,0,10.8804324098291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,7.88886459769126,0,11.0616417584645,0,7.88886459769126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,11.5873282159149,0,11.0616417584645,0,11.5873282159149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.0899366617221,0,11.0616417584645,0,10.0899366617221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,11.0616417584645,0,10.9502079552128,0,11.0616417584645,0,10.9502079552128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
