"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9151225497664,0,13.6789318808807,0,10.9151225497664,0,13.6789318808807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,19.917606364148,0,10.9151225497664,0,19.917606364148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,11.9179470294712,0,10.9151225497664,0,11.9179470294712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,6.92068773697583,0,10.9151225497664,0,6.92068773697583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,20.5652835102455,0,10.9151225497664,0,20.5652835102455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,15.656899052119,0,10.9151225497664,0,15.656899052119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,8.10334135801675,0,10.9151225497664,0,8.10334135801675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,19.2684823593572,0,10.9151225497664,0,19.2684823593572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,11.1126951838757,0,10.9151225497664,0,11.1126951838757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,14.1281729221941,0,10.9151225497664,0,14.1281729221941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,8.80147277379131,0,10.9151225497664,0,8.80147277379131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,6.33094272733503,0,10.9151225497664,0,6.33094272733503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,14.5638461683405,0,10.9151225497664,0,14.5638461683405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,7.11264006563711,0,10.9151225497664,0,7.11264006563711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,9.30462024630886,0,10.9151225497664,0,9.30462024630886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,20.4878711790808,0,10.9151225497664,0,20.4878711790808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,15.6949153891608,0,10.9151225497664,0,15.6949153891608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,19.1784183968556,0,10.9151225497664,0,19.1784183968556,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,12.8420790937181,0,10.9151225497664,0,12.8420790937181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,16.1112436556985,0,10.9151225497664,0,16.1112436556985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,17.0214211430935,0,10.9151225497664,0,17.0214211430935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,7.73762493153095,0,10.9151225497664,0,7.73762493153095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,22.3529162495705,0,10.9151225497664,0,22.3529162495705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,9.5693683485309,0,10.9151225497664,0,9.5693683485309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,17.3034489828469,0,10.9151225497664,0,17.3034489828469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,6.4579832951273,0,10.9151225497664,0,6.4579832951273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,16.4264356416747,0,10.9151225497664,0,16.4264356416747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,3.35513423361318,0,10.9151225497664,0,3.35513423361318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,2.06740197607869,0,10.9151225497664,0,2.06740197607869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,10.8462500843429,0,10.9151225497664,0,10.8462500843429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,20.6468148628777,0,10.9151225497664,0,20.6468148628777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,12.5558381994562,0,10.9151225497664,0,12.5558381994562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,18.7401979168188,0,10.9151225497664,0,18.7401979168188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,18.2875156210033,0,10.9151225497664,0,18.2875156210033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,14.1758134736639,0,10.9151225497664,0,14.1758134736639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,12.6003403335936,0,10.9151225497664,0,12.6003403335936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,14.3323057517309,0,10.9151225497664,0,14.3323057517309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,14.7847541350114,0,10.9151225497664,0,14.7847541350114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,19.6145087205432,0,10.9151225497664,0,19.6145087205432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,12.3406571929891,0,10.9151225497664,0,12.3406571929891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,20.0886254515891,0,10.9151225497664,0,20.0886254515891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,15.2878824548281,0,10.9151225497664,0,15.2878824548281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,15.9532751244329,0,10.9151225497664,0,15.9532751244329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0.869000739599407,0,10.9151225497664,0,0.869000739599407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,19.9864768324237,0,10.9151225497664,0,19.9864768324237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,13.9450524642891,0,10.9151225497664,0,13.9450524642891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,13.4726283107452,0,10.9151225497664,0,13.4726283107452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,17.4780643627632,0,10.9151225497664,0,17.4780643627632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,17.4519340478329,0,10.9151225497664,0,17.4519340478329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0,0,10.9151225497664,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,16.895486145971,0,10.9151225497664,0,16.895486145971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,13.2421524695442,0,10.9151225497664,0,13.2421524695442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,14.6219446726113,0,10.9151225497664,0,14.6219446726113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,8.046390697712,0,10.9151225497664,0,8.046390697712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,16.3745345539747,0,10.9151225497664,0,16.3745345539747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,3.65568252777305,0,10.9151225497664,0,3.65568252777305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,7.57866407065069,0,10.9151225497664,0,7.57866407065069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,7.59702316784549,0,10.9151225497664,0,7.59702316784549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,9.17518316183537,0,10.9151225497664,0,9.17518316183537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,5.62547130783828,0,10.9151225497664,0,5.62547130783828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,16.4864202688206,0,10.9151225497664,0,16.4864202688206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,19.9793929849769,0,10.9151225497664,0,19.9793929849769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,10.7214395004038,0,10.9151225497664,0,10.7214395004038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,20.0671018996616,0,10.9151225497664,0,20.0671018996616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,16.7053091705256,0,10.9151225497664,0,16.7053091705256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,6.51408052920616,0,10.9151225497664,0,6.51408052920616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,12.7639237636167,0,10.9151225497664,0,12.7639237636167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,2.14680242043326,0,10.9151225497664,0,2.14680242043326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,5.15362718451335,0,10.9151225497664,0,5.15362718451335,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,20.6139731593852,0,10.9151225497664,0,20.6139731593852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,0.296875657764634,0,10.9151225497664,0,0.296875657764634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,14.8225721715719,0,10.9151225497664,0,14.8225721715719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,4.60191740321507,0,10.9151225497664,0,4.60191740321507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,16.535036590065,0,10.9151225497664,0,16.535036590065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,19.2139288049245,0,10.9151225497664,0,19.2139288049245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,8.06480045550842,0,10.9151225497664,0,8.06480045550842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,14.8243838408974,0,10.9151225497664,0,14.8243838408974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,8.68478593797342,0,10.9151225497664,0,8.68478593797342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,6.33106891012389,0,10.9151225497664,0,6.33106891012389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,17.1618661090202,0,10.9151225497664,0,17.1618661090202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,17.1861209172574,0,10.9151225497664,0,17.1861209172574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,5.34776282427612,0,10.9151225497664,0,5.34776282427612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,18.8373517011297,0,10.9151225497664,0,18.8373517011297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,10.2354370639721,0,10.9151225497664,0,10.2354370639721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,21.9085553664638,0,10.9151225497664,0,21.9085553664638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,17.5682815994005,0,10.9151225497664,0,17.5682815994005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,15.9616066090219,0,10.9151225497664,0,15.9616066090219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,12.788512253957,0,10.9151225497664,0,12.788512253957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,18.6810762193912,0,10.9151225497664,0,18.6810762193912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,16.9987094954375,0,10.9151225497664,0,16.9987094954375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,5.31351774347175,0,10.9151225497664,0,5.31351774347175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,9.05813480609456,0,10.9151225497664,0,9.05813480609456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,15.053112920099,0,10.9151225497664,0,15.053112920099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,8.90137779493716,0,10.9151225497664,0,8.90137779493716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,8.37850933594414,0,10.9151225497664,0,8.37850933594414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,10.7596339020789,0,10.9151225497664,0,10.7596339020789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,14.6387660064561,0,10.9151225497664,0,14.6387660064561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.9151225497664,0,20.3958127568432,0,10.9151225497664,0,20.3958127568432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
