"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8670731314267,0,16.8638535640492,0,13.8670731314267,0,16.8638535640492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,20.648142186804,0,13.8670731314267,0,20.648142186804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,19.1148637678854,0,13.8670731314267,0,19.1148637678854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,19.8899358741247,0,13.8670731314267,0,19.8899358741247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,17.1730044784564,0,13.8670731314267,0,17.1730044784564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,2.06706575081663,0,13.8670731314267,0,2.06706575081663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,16.7727060092458,0,13.8670731314267,0,16.7727060092458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,12.6619012679139,0,13.8670731314267,0,12.6619012679139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,15.4727039355372,0,13.8670731314267,0,15.4727039355372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,17.2759932784883,0,13.8670731314267,0,17.2759932784883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,0,0,13.8670731314267,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,15.6694585182066,0,13.8670731314267,0,15.6694585182066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,13.4050601585369,0,13.8670731314267,0,13.4050601585369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,7.07613449037072,0,13.8670731314267,0,7.07613449037072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,8.20805333960565,0,13.8670731314267,0,8.20805333960565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,12.6477769964078,0,13.8670731314267,0,12.6477769964078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,14.571968495931,0,13.8670731314267,0,14.571968495931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,12.2386892652138,0,13.8670731314267,0,12.2386892652138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,15.4637366550908,0,13.8670731314267,0,15.4637366550908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,0,0,13.8670731314267,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,11.6294115992317,0,13.8670731314267,0,11.6294115992317,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,14.1349798151587,0,13.8670731314267,0,14.1349798151587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,9.49806703976253,0,13.8670731314267,0,9.49806703976253,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,15.8386411752394,0,13.8670731314267,0,15.8386411752394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,18.8335645245031,0,13.8670731314267,0,18.8335645245031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,18.0111171682866,0,13.8670731314267,0,18.0111171682866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,15.2943194520846,0,13.8670731314267,0,15.2943194520846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,16.9041476205604,0,13.8670731314267,0,16.9041476205604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,18.2133690305721,0,13.8670731314267,0,18.2133690305721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,16.874647523599,0,13.8670731314267,0,16.874647523599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,12.8032480776766,0,13.8670731314267,0,12.8032480776766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,19.7789199128739,0,13.8670731314267,0,19.7789199128739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,20.9646140425306,0,13.8670731314267,0,20.9646140425306,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,13.0496644748464,0,13.8670731314267,0,13.0496644748464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,4.52253994679447,0,13.8670731314267,0,4.52253994679447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,15.0920586418426,0,13.8670731314267,0,15.0920586418426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,12.0185923685573,0,13.8670731314267,0,12.0185923685573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,14.7560179540922,0,13.8670731314267,0,14.7560179540922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,9.83049541700677,0,13.8670731314267,0,9.83049541700677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,14.2645657083719,0,13.8670731314267,0,14.2645657083719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,16.7655317887384,0,13.8670731314267,0,16.7655317887384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,11.6357007370091,0,13.8670731314267,0,11.6357007370091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,19.2946526316265,0,13.8670731314267,0,19.2946526316265,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,8.5727459116676,0,13.8670731314267,0,8.5727459116676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,9.76675929788124,0,13.8670731314267,0,9.76675929788124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,7.81756824881037,0,13.8670731314267,0,7.81756824881037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,12.4490254070326,0,13.8670731314267,0,12.4490254070326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,17.7357914111668,0,13.8670731314267,0,17.7357914111668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,14.9041399524902,0,13.8670731314267,0,14.9041399524902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,22.1123203220676,0,13.8670731314267,0,22.1123203220676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,0,0,13.8670731314267,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,15.2830733452744,0,13.8670731314267,0,15.2830733452744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,18.8246424645382,0,13.8670731314267,0,18.8246424645382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,16.6933197189357,0,13.8670731314267,0,16.6933197189357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,6.11854214296216,0,13.8670731314267,0,6.11854214296216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,13.5837201920452,0,13.8670731314267,0,13.5837201920452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,13.3550380945159,0,13.8670731314267,0,13.3550380945159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,13.2060139012409,0,13.8670731314267,0,13.2060139012409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,16.8089281352434,0,13.8670731314267,0,16.8089281352434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,1.23333128574066,0,13.8670731314267,0,1.23333128574066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,17.0406601341085,0,13.8670731314267,0,17.0406601341085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,2.12521228822057,0,13.8670731314267,0,2.12521228822057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,13.003257195272,0,13.8670731314267,0,13.003257195272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,19.5618810971078,0,13.8670731314267,0,19.5618810971078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,12.9774712244823,0,13.8670731314267,0,12.9774712244823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,20.4640347451817,0,13.8670731314267,0,20.4640347451817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,15.3292165554855,0,13.8670731314267,0,15.3292165554855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,0,0,13.8670731314267,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,2.7929941664952,0,13.8670731314267,0,2.7929941664952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,3.23839678545094,0,13.8670731314267,0,3.23839678545094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,8.86994902442434,0,13.8670731314267,0,8.86994902442434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,16.4623763961046,0,13.8670731314267,0,16.4623763961046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,15.5175291640348,0,13.8670731314267,0,15.5175291640348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,13.2451046244774,0,13.8670731314267,0,13.2451046244774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,4.06575812783262,0,13.8670731314267,0,4.06575812783262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,6.07491711706508,0,13.8670731314267,0,6.07491711706508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,16.3358234043906,0,13.8670731314267,0,16.3358234043906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,5.11278270493847,0,13.8670731314267,0,5.11278270493847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,22.0332143351436,0,13.8670731314267,0,22.0332143351436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,5.2197815690466,0,13.8670731314267,0,5.2197815690466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,18.7553868860675,0,13.8670731314267,0,18.7553868860675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,12.3826023145176,0,13.8670731314267,0,12.3826023145176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,2.08015735611287,0,13.8670731314267,0,2.08015735611287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,13.8670731314267,0,8.57321633048356,0,13.8670731314267,0,8.57321633048356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
