"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76250948313087,0,7.47083802896662,0,9.76250948313087,0,7.47083802896662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.065373523396,0,9.76250948313087,0,11.065373523396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.34906401409524,0,9.76250948313087,0,9.34906401409524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.849367808787,0,9.76250948313087,0,11.849367808787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.6027020451277,0,9.76250948313087,0,11.6027020451277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.4936975796898,0,9.76250948313087,0,10.4936975796898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.4675342579442,0,9.76250948313087,0,12.4675342579442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.3198655585246,0,9.76250948313087,0,8.3198655585246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.57773769298656,0,9.76250948313087,0,8.57773769298656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.1249551099245,0,9.76250948313087,0,11.1249551099245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.44459108971234,0,9.76250948313087,0,9.44459108971234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.741481229138,0,9.76250948313087,0,11.741481229138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.31382800082704,0,9.76250948313087,0,9.31382800082704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.7985727982789,0,9.76250948313087,0,12.7985727982789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.23721785346019,0,9.76250948313087,0,8.23721785346019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,7.32735539922846,0,9.76250948313087,0,7.32735539922846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.8079617330317,0,9.76250948313087,0,10.8079617330317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.1868669234446,0,9.76250948313087,0,12.1868669234446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.88155522418526,0,9.76250948313087,0,8.88155522418526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,6.75427511485999,0,9.76250948313087,0,6.75427511485999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.7314212108412,0,9.76250948313087,0,12.7314212108412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.46657267959182,0,9.76250948313087,0,9.46657267959182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.46142856209278,0,9.76250948313087,0,8.46142856209278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.5763748934005,0,9.76250948313087,0,12.5763748934005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,13.5267596473372,0,9.76250948313087,0,13.5267596473372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,15.2235647148586,0,9.76250948313087,0,15.2235647148586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.2503603803026,0,9.76250948313087,0,10.2503603803026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.9047206654749,0,9.76250948313087,0,12.9047206654749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,7.44354648775295,0,9.76250948313087,0,7.44354648775295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,13.2790154253928,0,9.76250948313087,0,13.2790154253928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,4.74613937002921,0,9.76250948313087,0,4.74613937002921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.55783872449911,0,9.76250948313087,0,9.55783872449911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,0.995315531429022,0,9.76250948313087,0,0.995315531429022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.41602380848436,0,9.76250948313087,0,9.41602380848436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,5.30149844388362,0,9.76250948313087,0,5.30149844388362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,13.7758879825877,0,9.76250948313087,0,13.7758879825877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,13.7154702995749,0,9.76250948313087,0,13.7154702995749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.3528822944186,0,9.76250948313087,0,8.3528822944186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.9306481410348,0,9.76250948313087,0,11.9306481410348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.2832912700167,0,9.76250948313087,0,11.2832912700167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.98188552248332,0,9.76250948313087,0,9.98188552248332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,13.0494388504074,0,9.76250948313087,0,13.0494388504074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.60398015897768,0,9.76250948313087,0,9.60398015897768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,5.28344316411039,0,9.76250948313087,0,5.28344316411039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.0191355352995,0,9.76250948313087,0,10.0191355352995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.3749367109313,0,9.76250948313087,0,10.3749367109313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.2619871984835,0,9.76250948313087,0,11.2619871984835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.2786836881703,0,9.76250948313087,0,11.2786836881703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.18396038190941,0,9.76250948313087,0,9.18396038190941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,6.48659359200701,0,9.76250948313087,0,6.48659359200701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.1105634426105,0,9.76250948313087,0,12.1105634426105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.58377144827013,0,9.76250948313087,0,9.58377144827013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,7.44896566550327,0,9.76250948313087,0,7.44896566550327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.6342546534334,0,9.76250948313087,0,10.6342546534334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.4690502021685,0,9.76250948313087,0,12.4690502021685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.7222393251748,0,9.76250948313087,0,12.7222393251748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.87093815962197,0,9.76250948313087,0,8.87093815962197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,7.45398763663927,0,9.76250948313087,0,7.45398763663927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.2284697918381,0,9.76250948313087,0,11.2284697918381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.6425648911794,0,9.76250948313087,0,11.6425648911794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,7.93316069987075,0,9.76250948313087,0,7.93316069987075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.83983638401305,0,9.76250948313087,0,8.83983638401305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.21695680977,0,9.76250948313087,0,10.21695680977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.05374340072042,0,9.76250948313087,0,9.05374340072042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.4526277100814,0,9.76250948313087,0,12.4526277100814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,5.5498355832916,0,9.76250948313087,0,5.5498355832916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.8689260818934,0,9.76250948313087,0,11.8689260818934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,6.9469809975331,0,9.76250948313087,0,6.9469809975331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.62731729704773,0,9.76250948313087,0,8.62731729704773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,6.28849343321664,0,9.76250948313087,0,6.28849343321664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.62120222588587,0,9.76250948313087,0,8.62120222588587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.098181810779,0,9.76250948313087,0,11.098181810779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.5028196204464,0,9.76250948313087,0,12.5028196204464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.6528199343641,0,9.76250948313087,0,12.6528199343641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,15.6611679268639,0,9.76250948313087,0,15.6611679268639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,4.08803619209167,0,9.76250948313087,0,4.08803619209167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.7175977479953,0,9.76250948313087,0,11.7175977479953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.01729880710842,0,9.76250948313087,0,8.01729880710842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.25700809773581,0,9.76250948313087,0,8.25700809773581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.0501430421971,0,9.76250948313087,0,11.0501430421971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.48057947149148,0,9.76250948313087,0,8.48057947149148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,14.0035933563405,0,9.76250948313087,0,14.0035933563405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,6.9756952574452,0,9.76250948313087,0,6.9756952574452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.38951189698277,0,9.76250948313087,0,8.38951189698277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,13.137769443586,0,9.76250948313087,0,13.137769443586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,7.72968773966319,0,9.76250948313087,0,7.72968773966319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.34480408009413,0,9.76250948313087,0,9.34480408009413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.5448792407459,0,9.76250948313087,0,10.5448792407459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.0380505486036,0,9.76250948313087,0,10.0380505486036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,5.23540493273289,0,9.76250948313087,0,5.23540493273289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.8658929931187,0,9.76250948313087,0,10.8658929931187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,14.3637577135571,0,9.76250948313087,0,14.3637577135571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.3864950965235,0,9.76250948313087,0,10.3864950965235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.4746039636005,0,9.76250948313087,0,11.4746039636005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.13045409485188,0,9.76250948313087,0,8.13045409485188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,6.31266130702702,0,9.76250948313087,0,6.31266130702702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.91805445974722,0,9.76250948313087,0,8.91805445974722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.14845386823547,0,9.76250948313087,0,9.14845386823547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,10.0200934649904,0,9.76250948313087,0,10.0200934649904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.40238543120174,0,9.76250948313087,0,9.40238543120174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.5033961317064,0,9.76250948313087,0,12.5033961317064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,13.1985304842879,0,9.76250948313087,0,13.1985304842879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,12.6381101516673,0,9.76250948313087,0,12.6381101516673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,9.89943562919468,0,9.76250948313087,0,9.89943562919468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,8.90197927935189,0,9.76250948313087,0,8.90197927935189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,14.8893113483267,0,9.76250948313087,0,14.8893113483267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.950586716186,0,9.76250948313087,0,11.950586716186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.9818182114279,0,9.76250948313087,0,11.9818182114279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,9.76250948313087,0,11.1813068403032,0,9.76250948313087,0,11.1813068403032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
