"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19713881729407,0,9.6007476979212,0,9.19713881729407,0,9.6007476979212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.78845031058547,0,9.19713881729407,0,9.78845031058547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.71446590133027,0,9.19713881729407,0,9.71446590133027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,8.71816575457694,0,9.19713881729407,0,8.71816575457694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.33571660497763,0,9.19713881729407,0,9.33571660497763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,8.78671772423588,0,9.19713881729407,0,8.78671772423588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.58499396910838,0,9.19713881729407,0,9.58499396910838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.40133115676725,0,9.19713881729407,0,9.40133115676725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,8.51007981200009,0,9.19713881729407,0,8.51007981200009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.62392256693247,0,9.19713881729407,0,9.62392256693247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,7.94964859087969,0,9.19713881729407,0,7.94964859087969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.83418689603508,0,9.19713881729407,0,9.83418689603508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.49818357971115,0,9.19713881729407,0,9.49818357971115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.37780624644862,0,9.19713881729407,0,9.37780624644862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.28444366915845,0,9.19713881729407,0,9.28444366915845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,8.23812277580692,0,9.19713881729407,0,8.23812277580692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.41757562661388,0,9.19713881729407,0,9.41757562661388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.47117795294337,0,9.19713881729407,0,9.47117795294337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,8.83595265859039,0,9.19713881729407,0,8.83595265859039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.73086103055928,0,9.19713881729407,0,9.73086103055928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,8.18102511529524,0,9.19713881729407,0,8.18102511529524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,10.214675634556,0,9.19713881729407,0,10.214675634556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,10.6683121683417,0,9.19713881729407,0,10.6683121683417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,10.4660424664385,0,9.19713881729407,0,10.4660424664385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.00916861658454,0,9.19713881729407,0,9.00916861658454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.21808402313004,0,9.19713881729407,0,9.21808402313004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,10.1781934118607,0,9.19713881729407,0,10.1781934118607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.66692171544664,0,9.19713881729407,0,9.66692171544664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,8.52516172168427,0,9.19713881729407,0,8.52516172168427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.18287397363368,0,9.19713881729407,0,9.18287397363368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.06491022483665,0,9.19713881729407,0,9.06491022483665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.74947481522657,0,9.19713881729407,0,9.74947481522657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,10.4029966747561,0,9.19713881729407,0,10.4029966747561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,7.94082750220091,0,9.19713881729407,0,7.94082750220091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.55294275205908,0,9.19713881729407,0,9.55294275205908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,10.0144282158369,0,9.19713881729407,0,10.0144282158369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,8.88092068813032,0,9.19713881729407,0,8.88092068813032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.86018739154341,0,9.19713881729407,0,9.86018739154341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.55969723075888,0,9.19713881729407,0,9.55969723075888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,8.9922184668698,0,9.19713881729407,0,8.9922184668698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,10.1259883533546,0,9.19713881729407,0,10.1259883533546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.19713881729407,0,9.04600235763458,0,9.19713881729407,0,9.04600235763458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
